angle,intensity
1.000000000000000000e+01,2.754909600331204800e+00
1.002000571591883471e+01,3.404204141611844481e+00
1.004001143183766764e+01,3.131569600805324427e+00
1.006001714775650235e+01,4.071909963728651327e+00
1.008002286367533529e+01,3.542622654331403442e+00
1.010002857959417000e+01,3.372853465512048565e+00
1.012003429551300293e+01,3.868579643089422149e+00
1.014004001143183764e+01,3.207371583573853435e+00
1.016004572735067235e+01,3.349143418732881461e+00
1.018005144326950528e+01,3.997563054762387935e+00
1.020005715918833999e+01,4.317084111056863627e+00
1.022006287510717293e+01,2.760572945864664618e+00
1.024006859102600764e+01,4.044801927375369921e+00
1.026007430694484057e+01,3.805260413218365390e+00
1.028008002286367528e+01,3.136973156283436204e+00
1.030008573878250999e+01,2.754411448434577192e+00
1.032009145470134293e+01,3.254162355132066420e+00
1.034009717062017764e+01,3.568987158052141950e+00
1.036010288653901057e+01,3.185093104054119273e+00
1.038010860245784528e+01,3.834365100110083358e+00
1.040011431837667999e+01,3.518646725442883927e+00
1.042012003429551292e+01,4.066973206766854254e+00
1.044012575021434763e+01,2.601798328917719338e+00
1.046013146613318057e+01,3.246026698896630869e+00
1.048013718205201528e+01,3.602747061027434139e+00
1.050014289797084821e+01,3.665474330668343939e+00
1.052014861388968292e+01,4.228050860090400320e+00
1.054015432980851585e+01,3.462202902256426906e+00
1.056016004572735056e+01,3.481583643565613340e+00
1.058016576164618527e+01,4.037881581722900570e+00
1.060017147756501821e+01,3.351341026994718142e+00
1.062017719348385292e+01,2.661705477551300270e+00
1.064018290940268585e+01,3.915304756872626246e+00
1.066018862532152056e+01,3.631910402971381124e+00
1.068019434124035527e+01,3.712315613101792700e+00
1.070020005715918820e+01,3.238590369623177256e+00
1.072020577307802292e+01,3.586119361326157495e+00
1.074021148899685585e+01,2.856684545775049155e+00
1.076021720491569056e+01,3.357337293410193713e+00
1.078022292083452349e+01,3.345414691584756017e+00
1.080022863675335820e+01,3.720456896911010780e+00
1.082023435267219291e+01,3.045318967239122543e+00
1.084024006859102585e+01,3.896455516648933859e+00
1.086024578450986056e+01,2.987644487278802163e+00
1.088025150042869349e+01,3.370128610304220285e+00
1.090025721634752820e+01,3.632014971958939853e+00
1.092026293226636113e+01,3.371192673077779034e+00
1.094026864818519584e+01,2.939011268527239817e+00
1.096027436410403055e+01,2.654484373445626932e+00
1.098028008002286349e+01,4.187512608880243903e+00
1.100028579594169820e+01,3.457047864978497032e+00
1.102029151186053113e+01,3.293110483028856450e+00
1.104029722777936584e+01,3.735993731728239897e+00
1.106030294369819877e+01,4.046259687250046255e+00
1.108030865961703348e+01,2.572676978803227321e+00
1.110031437553586819e+01,3.861145444542942062e+00
1.112032009145470113e+01,3.460916456978263334e+00
1.114032580737353584e+01,2.734939537559639255e+00
1.116033152329236877e+01,2.929863731800574467e+00
1.118033723921120348e+01,3.503474174735999203e+00
1.120034295513003642e+01,3.927137513175248174e+00
1.122034867104887113e+01,3.869955931447599085e+00
1.124035438696770584e+01,2.678223995258230516e+00
1.126036010288653877e+01,3.635703494511330458e+00
1.128036581880537348e+01,3.202056030382150364e+00
1.130037153472420641e+01,2.592844409390758109e+00
1.132037725064304112e+01,2.762730452421837679e+00
1.134038296656187583e+01,2.816719603854319409e+00
1.136038868248070877e+01,3.643735584062413047e+00
1.138039439839954348e+01,3.734730541160653061e+00
1.140040011431837641e+01,3.842089722890213110e+00
1.142040583023721112e+01,3.704062041507707903e+00
1.144041154615604405e+01,3.796334256977390798e+00
1.146041726207487876e+01,3.765340928972054080e+00
1.148042297799371170e+01,3.271674540817675947e+00
1.150042869391254641e+01,3.222613984188390290e+00
1.152043440983138112e+01,3.866545718640447493e+00
1.154044012575021405e+01,3.658009262578052923e+00
1.156044584166904876e+01,2.926830697719582819e+00
1.158045155758788169e+01,3.219208030714037161e+00
1.160045727350671640e+01,3.722978258451772771e+00
1.162046298942555111e+01,3.245012232692318754e+00
1.164046870534438405e+01,2.699328219685405372e+00
1.166047442126321876e+01,3.267899734789372346e+00
1.168048013718205169e+01,3.337162485566776304e+00
1.170048585310088640e+01,3.744135101461992576e+00
1.172049156901971934e+01,3.443615621943724392e+00
1.174049728493855405e+01,2.843242438547123996e+00
1.176050300085738698e+01,3.394106793348958817e+00
1.178050871677622169e+01,3.645905929406864310e+00
