angle,intensity
1.000000000000000000e+01,1.517083920442044942e+01
1.002000571591883471e+01,1.667708332135351412e+01
1.004001143183766764e+01,1.551518174707499043e+01
1.006001714775650235e+01,1.573450436366851690e+01
1.008002286367533529e+01,1.652786965244275663e+01
1.010002857959417000e+01,1.684330218836770854e+01
1.012003429551300293e+01,1.660196499202664810e+01
1.014004001143183764e+01,1.739334737228394445e+01
1.016004572735067235e+01,1.771019062886488626e+01
1.018005144326950528e+01,1.799116303042144338e+01
1.020005715918833999e+01,1.732806523710269886e+01
1.022006287510717293e+01,1.861169028727788088e+01
1.024006859102600764e+01,1.839811094573071415e+01
1.026007430694484057e+01,1.864439790597676705e+01
1.028008002286367528e+01,1.819276551757310045e+01
1.030008573878250999e+01,1.874098935433343627e+01
1.032009145470134293e+01,1.963495265536151990e+01
1.034009717062017764e+01,1.962879160868527251e+01
1.036010288653901057e+01,2.026809059029482540e+01
1.038010860245784528e+01,2.025644975633259293e+01
1.040011431837667999e+01,2.092417936988110938e+01
1.042012003429551292e+01,2.043856276890712564e+01
1.044012575021434763e+01,2.153077264142334002e+01
1.046013146613318057e+01,2.133922545642036184e+01
1.048013718205201528e+01,2.187045371984967446e+01
1.050014289797084821e+01,2.119005454654296017e+01
1.052014861388968292e+01,2.191306525169060393e+01
1.054015432980851585e+01,2.210909469746087552e+01
1.056016004572735056e+01,2.263851839232217245e+01
1.058016576164618527e+01,2.287772051115631200e+01
1.060017147756501821e+01,2.346944430456737152e+01
1.062017719348385292e+01,2.300981155375973941e+01
1.064018290940268585e+01,2.398431558934912289e+01
1.066018862532152056e+01,2.458110709494420121e+01
1.068019434124035527e+01,2.443042401754547299e+01
1.070020005715918820e+01,2.406086656177469152e+01
1.072020577307802292e+01,2.571056047484927021e+01
1.074021148899685585e+01,2.529355596024620212e+01
1.076021720491569056e+01,2.516295261971548314e+01
1.078022292083452349e+01,2.526242267981290013e+01
1.080022863675335820e+01,2.509302722131339536e+01
1.082023435267219291e+01,2.540309892909719736e+01
1.084024006859102585e+01,2.573021418079210321e+01
1.086024578450986056e+01,2.595127824606397837e+01
1.088025150042869349e+01,2.546098227242501366e+01
1.090025721634752820e+01,2.587383586162297178e+01
1.092026293226636113e+01,2.508206399407953313e+01
1.094026864818519584e+01,2.587557802610761115e+01
1.096027436410403055e+01,2.527343987067078857e+01
1.098028008002286349e+01,2.473385647096189999e+01
1.100028579594169820e+01,2.377439460208889344e+01
1.102029151186053113e+01,2.416304138654857070e+01
1.104029722777936584e+01,2.231272973647458713e+01
1.106030294369819877e+01,2.245286048932526057e+01
1.108030865961703348e+01,2.160570400358955112e+01
1.110031437553586819e+01,2.095511661209839360e+01
1.112032009145470113e+01,1.939881955853072881e+01
1.114032580737353584e+01,1.807618618621304307e+01
1.116033152329236877e+01,1.650429765334473231e+01
1.118033723921120348e+01,1.607297726564708995e+01
1.120034295513003642e+01,1.569260041142189266e+01
1.122034867104887113e+01,1.407701750871084023e+01
1.124035438696770584e+01,1.306560026451183987e+01
1.126036010288653877e+01,1.202536273176004400e+01
1.128036581880537348e+01,1.101113143820628437e+01
1.130037153472420641e+01,1.112869367895032902e+01
1.132037725064304112e+01,1.028125673527960871e+01
1.134038296656187583e+01,9.815986949825457941e+00
1.136038868248070877e+01,8.990911759124301739e+00
1.138039439839954348e+01,9.210238548008218729e+00
1.140040011431837641e+01,8.183766675862138129e+00
1.142040583023721112e+01,7.683826533828179706e+00
