angle,intensity
1.000000000000000000e+01,5.455078021478378503e+00
1.002000571591883471e+01,5.165842323584435292e+00
1.004001143183766764e+01,6.626011443738883955e+00
1.006001714775650235e+01,6.158958906317233861e+00
1.008002286367533529e+01,6.383478876086788212e+00
1.010002857959417000e+01,5.814675380571751262e+00
1.012003429551300293e+01,4.928158800930491523e+00
1.014004001143183764e+01,6.493752284025211097e+00
1.016004572735067235e+01,5.252286322035426558e+00
1.018005144326950528e+01,6.193133417728454937e+00
1.020005715918833999e+01,5.000523833049592248e+00
1.022006287510717293e+01,5.555389602474146926e+00
1.024006859102600764e+01,6.371521212717525806e+00
1.026007430694484057e+01,5.759949139016932840e+00
1.028008002286367528e+01,5.384264580915258058e+00
1.030008573878250999e+01,4.809446441438624653e+00
1.032009145470134293e+01,6.648604807426661267e+00
1.034009717062017764e+01,5.480073549615535278e+00
1.036010288653901057e+01,5.826580569377748375e+00
1.038010860245784528e+01,5.514669587350364388e+00
1.040011431837667999e+01,5.686039769687236678e+00
1.042012003429551292e+01,5.467337865588757673e+00
1.044012575021434763e+01,5.283950870647246667e+00
1.046013146613318057e+01,6.406934859935788928e+00
1.048013718205201528e+01,5.246755204919024251e+00
1.050014289797084821e+01,5.123136178093032456e+00
1.052014861388968292e+01,4.994117113840613520e+00
1.054015432980851585e+01,5.349400353319202495e+00
1.056016004572735056e+01,6.203727770857708990e+00
1.058016576164618527e+01,5.870245663003369252e+00
1.060017147756501821e+01,6.467402873170061461e+00
1.062017719348385292e+01,5.505184426386698249e+00
1.064018290940268585e+01,4.833905532583687048e+00
1.066018862532152056e+01,6.269120453472027954e+00
1.068019434124035527e+01,4.760677098767906124e+00
1.070020005715918820e+01,6.385421044930630785e+00
1.072020577307802292e+01,6.236107837125673292e+00
1.074021148899685585e+01,6.333704320558755541e+00
1.076021720491569056e+01,6.069369684103514295e+00
1.078022292083452349e+01,4.761956639477945785e+00
1.080022863675335820e+01,4.671216072631972693e+00
1.082023435267219291e+01,6.114513927411749705e+00
1.084024006859102585e+01,5.430570050902886692e+00
1.086024578450986056e+01,5.230424749247196026e+00
1.088025150042869349e+01,4.953804126195934465e+00
1.090025721634752820e+01,4.982677242447555166e+00
1.092026293226636113e+01,4.852017965164313829e+00
1.094026864818519584e+01,4.669900081939762693e+00
1.096027436410403055e+01,5.851436822753924183e+00
1.098028008002286349e+01,5.061818989139411862e+00
1.100028579594169820e+01,5.629495482236913872e+00
1.102029151186053113e+01,5.135791889060376647e+00
1.104029722777936584e+01,4.923400064102218643e+00
1.106030294369819877e+01,5.328344258530894884e+00
1.108030865961703348e+01,5.479335136122355898e+00
1.110031437553586819e+01,5.568670920070565522e+00
1.112032009145470113e+01,6.243663778679479748e+00
1.114032580737353584e+01,5.712079800736978186e+00
1.116033152329236877e+01,5.726983216726343251e+00
1.118033723921120348e+01,4.671750877222888398e+00
1.120034295513003642e+01,6.064580489286241161e+00
1.122034867104887113e+01,6.101161648218831779e+00
1.124035438696770584e+01,6.179404071294996470e+00
1.126036010288653877e+01,5.073216295754877869e+00
1.128036581880537348e+01,5.150525875482668603e+00
1.130037153472420641e+01,4.741119145954753478e+00
1.132037725064304112e+01,6.362345552603953180e+00
1.134038296656187583e+01,6.057089981880912966e+00
1.136038868248070877e+01,6.036072674095229296e+00
1.138039439839954348e+01,4.794331984027007998e+00
1.140040011431837641e+01,4.553337132601040338e+00
1.142040583023721112e+01,6.163197408243205722e+00
1.144041154615604405e+01,6.139087533505458438e+00
1.146041726207487876e+01,5.942939074807901179e+00
1.148042297799371170e+01,6.317765335669708548e+00
1.150042869391254641e+01,5.632702937301574231e+00
1.152043440983138112e+01,5.399653358226968791e+00
1.154044012575021405e+01,4.507473621212047199e+00
1.156044584166904876e+01,4.633123188167724393e+00
1.158045155758788169e+01,4.874853386707169278e+00
1.160045727350671640e+01,5.946557485731990944e+00
1.162046298942555111e+01,4.812883953552969274e+00
1.164046870534438405e+01,5.937297872755627814e+00
1.166047442126321876e+01,5.611514556509239249e+00
1.168048013718205169e+01,4.668741752402008949e+00
1.170048585310088640e+01,5.834335163435994787e+00
1.172049156901971934e+01,5.499408073486036663e+00
1.174049728493855405e+01,4.834370658047422609e+00
1.176050300085738698e+01,5.324285702937986642e+00
1.178050871677622169e+01,5.984780777401573104e+00
1.180051443269505640e+01,4.767710446943097757e+00
1.182052014861388933e+01,4.721211659315156517e+00
1.184052586453272404e+01,4.838062904104132755e+00
1.186053158045155698e+01,5.179119545126894764e+00
1.188053729637039169e+01,4.593847536412381416e+00
1.190054301228922640e+01,5.503372487707637539e+00
1.192054872820805933e+01,4.525120133142579881e+00
1.194055444412689404e+01,5.368204761798237357e+00
1.196056016004572697e+01,5.357005761519553211e+00
1.198056587596456168e+01,5.814138856848400927e+00
1.200057159188339639e+01,5.053215632789471279e+00
1.202057730780222933e+01,4.672024142843543615e+00
1.204058302372106226e+01,4.631165845773404399e+00
1.206058873963989697e+01,4.464712856107653671e+00
1.208059445555873168e+01,5.766468774816689624e+00
1.210060017147756461e+01,4.250055431240271631e+00
1.212060588739639932e+01,4.878826500359640050e+00
1.214061160331523226e+01,5.653426795345632527e+00
1.216061731923406697e+01,5.538257010519354040e+00
1.218062303515290168e+01,4.643474413769527409e+00
1.220062875107173461e+01,4.288348377341309359e+00
1.222063446699056932e+01,5.496617878642934940e+00
1.224064018290940226e+01,5.626819432045886415e+00
1.226064589882823697e+01,5.467790006629645205e+00
1.228065161474707168e+01,4.344427348285461399e+00
1.230065733066590461e+01,5.490887058514316799e+00
1.232066304658473754e+01,5.615572870034040598e+00
1.234066876250357225e+01,5.116375784398083937e+00
1.236067447842240696e+01,4.932413613992382651e+00
1.238068019434123990e+01,5.350996406667992034e+00
1.240068591026007461e+01,5.256338025496109623e+00
1.242069162617890754e+01,4.651484352451692672e+00
1.244069734209774225e+01,5.370039799098527133e+00
1.246070305801657696e+01,5.401788224110460668e+00
1.248070877393540989e+01,4.477930920219275635e+00
1.250071448985424460e+01,4.296956720773011718e+00
1.252072020577307754e+01,5.549372979702694941e+00
1.254072592169191225e+01,5.082883591956789182e+00
1.256073163761074696e+01,5.256245522277770199e+00
1.258073735352957989e+01,4.734419589400162387e+00
1.260074306944841460e+01,4.396332714492496407e+00
1.262074878536724754e+01,5.309907040937360989e+00
1.264075450128608225e+01,4.888947274302835488e+00
1.266076021720491518e+01,4.526318446123026362e+00
1.268076593312374989e+01,4.843888643184233622e+00
1.270077164904258282e+01,5.393416185430620402e+00
1.272077736496141753e+01,4.199329151077729527e+00
1.274078308088025224e+01,4.285544193091876508e+00
1.276078879679908518e+01,5.886329331279621435e+00
1.278079451271791989e+01,4.497265619560488759e+00
1.280080022863675282e+01,5.395149437151053107e+00
1.282080594455558753e+01,5.086519809433372785e+00
1.284081166047442224e+01,5.006814617879448370e+00
1.286081737639325517e+01,4.121999223997122819e+00
1.288082309231208988e+01,4.501107882704467933e+00
1.290082880823092282e+01,4.749741133749417088e+00
1.292083452414975753e+01,4.704446756285796560e+00
1.294084024006859224e+01,4.035253948371193999e+00
1.296084595598742517e+01,5.244736283736664006e+00
1.298085167190625810e+01,5.948136140089057555e+00
1.300085738782509281e+01,4.983013260347713747e+00
1.302086310374392752e+01,5.139834225084314312e+00
1.304086881966276046e+01,5.598020383771100228e+00
1.306087453558159517e+01,5.671642396690681487e+00
1.308088025150042810e+01,4.204009348628326315e+00
1.310088596741926281e+01,5.148727324916156256e+00
1.312089168333809752e+01,5.364703904776811250e+00
1.314089739925693046e+01,5.837489858306940782e+00
1.316090311517576517e+01,5.507969937564268115e+00
1.318090883109459810e+01,4.116323170489851968e+00
1.320091454701343281e+01,5.490906433529612052e+00
1.322092026293226752e+01,5.706566618502682431e+00
1.324092597885110045e+01,5.408650126129755265e+00
1.326093169476993339e+01,4.074940632876813851e+00
1.328093741068876810e+01,4.011247214153936369e+00
1.330094312660760281e+01,4.391754868716787996e+00
1.332094884252643574e+01,5.885630096277192358e+00
1.334095455844527045e+01,5.371497215041571849e+00
1.336096027436410338e+01,5.282269197841480413e+00
1.338096599028293809e+01,5.766113283243929466e+00
1.340097170620177280e+01,5.262793339694791683e+00
1.342097742212060574e+01,4.617239120315326240e+00
1.344098313803944045e+01,4.411721436621733439e+00
1.346098885395827338e+01,5.226704843740338724e+00
1.348099456987710809e+01,5.308274167201843419e+00
1.350100028579594280e+01,5.338287205334274255e+00
1.352100600171477573e+01,5.288251758031425886e+00
1.354101171763361044e+01,4.679835291088589422e+00
1.356101743355244338e+01,4.344600751355529589e+00
1.358102314947127809e+01,4.519829827246998555e+00
1.360102886539011102e+01,5.363874794176937577e+00
1.362103458130894573e+01,4.590400280782982456e+00
1.364104029722777867e+01,4.672925437798332027e+00
1.366104601314661338e+01,4.341794819161719055e+00
1.368105172906544809e+01,5.371316394015452467e+00
1.370105744498428102e+01,4.358675950467324256e+00
1.372106316090311573e+01,5.073322888748799997e+00
1.374106887682194866e+01,3.968614836504097187e+00
1.376107459274078337e+01,5.166744685196099418e+00
1.378108030865961808e+01,4.283799077042922399e+00
1.380108602457845102e+01,4.816909618405657234e+00
1.382109174049728573e+01,4.157912677016857295e+00
1.384109745641611866e+01,4.698162783651768315e+00
