angle,intensity
1.000000000000000000e+01,6.005032405167241016e+00
1.002000571591883471e+01,5.919768524311317393e+00
1.004001143183766764e+01,6.458011917054705897e+00
1.006001714775650235e+01,6.395465315543394702e+00
1.008002286367533529e+01,6.279203329328940875e+00
1.010002857959417000e+01,5.572077042055146201e+00
1.012003429551300293e+01,5.554289979638411090e+00
1.014004001143183764e+01,5.791032661772268497e+00
1.016004572735067235e+01,5.777381431457866867e+00
1.018005144326950528e+01,6.381285547931308422e+00
1.020005715918833999e+01,6.083063658940849550e+00
1.022006287510717293e+01,6.393388823671017462e+00
1.024006859102600764e+01,5.892033450040535136e+00
1.026007430694484057e+01,7.137137548584622238e+00
1.028008002286367528e+01,5.738436394290234333e+00
1.030008573878250999e+01,6.279955495948804867e+00
1.032009145470134293e+01,6.095199744829262301e+00
1.034009717062017764e+01,6.189775513890113601e+00
1.036010288653901057e+01,6.526327685503808596e+00
1.038010860245784528e+01,6.431898510335766872e+00
1.040011431837667999e+01,6.425597265189985308e+00
1.042012003429551292e+01,6.279015647700603608e+00
1.044012575021434763e+01,6.179628196278192931e+00
1.046013146613318057e+01,6.161802922768640833e+00
1.048013718205201528e+01,6.415401121864990230e+00
1.050014289797084821e+01,6.472622288492173581e+00
1.052014861388968292e+01,6.751302527037649881e+00
1.054015432980851585e+01,6.338779075547539499e+00
1.056016004572735056e+01,6.412223508573470454e+00
1.058016576164618527e+01,6.630148202762430998e+00
1.060017147756501821e+01,6.513628806731264653e+00
1.062017719348385292e+01,6.871290304684000816e+00
1.064018290940268585e+01,6.279814223602460999e+00
1.066018862532152056e+01,6.621074328968338030e+00
1.068019434124035527e+01,6.596207299672697921e+00
1.070020005715918820e+01,6.355602631121235468e+00
1.072020577307802292e+01,6.579122354397294536e+00
1.074021148899685585e+01,6.131596425973788733e+00
1.076021720491569056e+01,6.742042065934414907e+00
1.078022292083452349e+01,6.457878326141862857e+00
1.080022863675335820e+01,6.295612559228160876e+00
1.082023435267219291e+01,7.020443962706024443e+00
1.084024006859102585e+01,5.880184109088878230e+00
1.086024578450986056e+01,6.513235351829946396e+00
1.088025150042869349e+01,7.124030799194529529e+00
1.090025721634752820e+01,6.258732611391804035e+00
1.092026293226636113e+01,7.275771166932001321e+00
1.094026864818519584e+01,7.008592975221262122e+00
1.096027436410403055e+01,5.863130138503949595e+00
1.098028008002286349e+01,6.915648659495724715e+00
1.100028579594169820e+01,6.005671177635862890e+00
1.102029151186053113e+01,6.143920389136388494e+00
1.104029722777936584e+01,6.126855268452952252e+00
1.106030294369819877e+01,6.618623181176207737e+00
1.108030865961703348e+01,6.591858780440857046e+00
1.110031437553586819e+01,6.238708085542441495e+00
1.112032009145470113e+01,6.603758559724834498e+00
1.114032580737353584e+01,6.810900228633339992e+00
1.116033152329236877e+01,7.184388188063262959e+00
1.118033723921120348e+01,6.559255288751399959e+00
1.120034295513003642e+01,6.903133320915575410e+00
1.122034867104887113e+01,6.266457090463232404e+00
1.124035438696770584e+01,6.331443454373478552e+00
1.126036010288653877e+01,6.299360325079504719e+00
1.128036581880537348e+01,5.933476392494074325e+00
1.130037153472420641e+01,6.247953779837431831e+00
1.132037725064304112e+01,6.693480897912556848e+00
1.134038296656187583e+01,6.066828044624175575e+00
1.136038868248070877e+01,5.819948046980037759e+00
1.138039439839954348e+01,6.220754717099522324e+00
1.140040011431837641e+01,5.765993735831164813e+00
1.142040583023721112e+01,6.788473752755601609e+00
1.144041154615604405e+01,6.536844039497016645e+00
1.146041726207487876e+01,6.078772256781688199e+00
1.148042297799371170e+01,6.153571073684490855e+00
1.150042869391254641e+01,6.295250509801726402e+00
1.152043440983138112e+01,6.961882644854533453e+00
1.154044012575021405e+01,6.514412736322306330e+00
1.156044584166904876e+01,6.853276175173579787e+00
1.158045155758788169e+01,6.468227085842564783e+00
1.160045727350671640e+01,6.459460489193091348e+00
1.162046298942555111e+01,7.303508205508657980e+00
1.164046870534438405e+01,6.784007264756382050e+00
1.166047442126321876e+01,6.691570057965111396e+00
1.168048013718205169e+01,6.825866457075978389e+00
1.170048585310088640e+01,6.418554842672370420e+00
1.172049156901971934e+01,6.702645138676992076e+00
1.174049728493855405e+01,6.275485464429281457e+00
1.176050300085738698e+01,6.226074050864015774e+00
1.178050871677622169e+01,7.233921226766401702e+00
1.180051443269505640e+01,5.779554267150207814e+00
1.182052014861388933e+01,7.365341411251309367e+00
1.184052586453272404e+01,6.866592632713333089e+00
1.186053158045155698e+01,7.368275861237382429e+00
1.188053729637039169e+01,6.475290158453034906e+00
1.190054301228922640e+01,6.422652858540979004e+00
1.192054872820805933e+01,6.400149141100365924e+00
1.194055444412689404e+01,7.247220543644925961e+00
1.196056016004572697e+01,6.921877419196946768e+00
1.198056587596456168e+01,6.771930193669266629e+00
1.200057159188339639e+01,6.992079181703484636e+00
1.202057730780222933e+01,7.195623150308695593e+00
1.204058302372106226e+01,7.535927973968834515e+00
1.206058873963989697e+01,6.949589997292521915e+00
1.208059445555873168e+01,7.503202764990419382e+00
1.210060017147756461e+01,7.672785783127988424e+00
1.212060588739639932e+01,7.025952100310188797e+00
1.214061160331523226e+01,6.956609044344534531e+00
1.216061731923406697e+01,6.454215494557305810e+00
1.218062303515290168e+01,7.307292438562274839e+00
1.220062875107173461e+01,7.114199063260054245e+00
1.222063446699056932e+01,6.353697837412367377e+00
1.224064018290940226e+01,7.297060030274673537e+00
1.226064589882823697e+01,7.315185027406240437e+00
1.228065161474707168e+01,7.631949279115309182e+00
1.230065733066590461e+01,6.940235880493230702e+00
1.232066304658473754e+01,6.319326426026185217e+00
1.234066876250357225e+01,7.724558182668921802e+00
1.236067447842240696e+01,6.940479748147179606e+00
1.238068019434123990e+01,6.634353002652485287e+00
1.240068591026007461e+01,7.759265027254876657e+00
1.242069162617890754e+01,7.519789270263405712e+00
1.244069734209774225e+01,7.101961734095076473e+00
1.246070305801657696e+01,6.862605417410380326e+00
1.248070877393540989e+01,6.707189911526880266e+00
1.250071448985424460e+01,7.193162027212661513e+00
1.252072020577307754e+01,6.446147617032861099e+00
1.254072592169191225e+01,6.424298961870917424e+00
1.256073163761074696e+01,6.246907011368969975e+00
1.258073735352957989e+01,7.046439175304305635e+00
1.260074306944841460e+01,7.405252898328268607e+00
1.262074878536724754e+01,6.434187282494588267e+00
1.264075450128608225e+01,7.524420666418000891e+00
1.266076021720491518e+01,6.762920101091102865e+00
1.268076593312374989e+01,7.072927909186667250e+00
1.270077164904258282e+01,7.291119758832836695e+00
1.272077736496141753e+01,6.140495282879349759e+00
1.274078308088025224e+01,6.417255427273077295e+00
1.276078879679908518e+01,7.118064625075875895e+00
1.278079451271791989e+01,6.392115264498933414e+00
1.280080022863675282e+01,6.494490526777368267e+00
1.282080594455558753e+01,6.385336173828490836e+00
1.284081166047442224e+01,6.654326335198470943e+00
1.286081737639325517e+01,6.568025468364076858e+00
1.288082309231208988e+01,6.400369534409380279e+00
1.290082880823092282e+01,5.764108851571117853e+00
1.292083452414975753e+01,5.824905231297980990e+00
1.294084024006859224e+01,7.195492007395658973e+00
1.296084595598742517e+01,6.194825994080519038e+00
1.298085167190625810e+01,5.777325031538283362e+00
1.300085738782509281e+01,5.918462444221848529e+00
1.302086310374392752e+01,5.498017649130385820e+00
1.304086881966276046e+01,6.911706361437946811e+00
1.306087453558159517e+01,5.971300878253003930e+00
1.308088025150042810e+01,6.578549136775171391e+00
1.310088596741926281e+01,6.044717278494902146e+00
1.312089168333809752e+01,5.825105395335919312e+00
1.314089739925693046e+01,6.023202166821535641e+00
1.316090311517576517e+01,5.895854923974458650e+00
1.318090883109459810e+01,4.806351383153744550e+00
1.320091454701343281e+01,5.642635289607881077e+00
1.322092026293226752e+01,5.429426912829901752e+00
1.324092597885110045e+01,5.523287793190953643e+00
1.326093169476993339e+01,5.501054931930577041e+00
1.328093741068876810e+01,5.858558080112510780e+00
1.330094312660760281e+01,4.926690296517868717e+00
1.332094884252643574e+01,6.135751014818231042e+00
1.334095455844527045e+01,6.206436409831605161e+00
1.336096027436410338e+01,5.972803184099051421e+00
1.338096599028293809e+01,5.401969180024844164e+00
1.340097170620177280e+01,5.405159678610726992e+00
1.342097742212060574e+01,5.385153052589259914e+00
1.344098313803944045e+01,4.746196687679669068e+00
1.346098885395827338e+01,5.749265596176716286e+00
1.348099456987710809e+01,6.179255600460355602e+00
1.350100028579594280e+01,4.794654283656084814e+00
1.352100600171477573e+01,5.342409559999611091e+00
1.354101171763361044e+01,5.930621891234162391e+00
1.356101743355244338e+01,5.260785812696765262e+00
1.358102314947127809e+01,5.527814207603929830e+00
1.360102886539011102e+01,5.214176008970337506e+00
1.362103458130894573e+01,6.073574019392064649e+00
1.364104029722777867e+01,5.543328437781989138e+00
1.366104601314661338e+01,4.965087826482839972e+00
1.368105172906544809e+01,4.980267762013545152e+00
1.370105744498428102e+01,5.413033424830970830e+00
1.372106316090311573e+01,5.845235080318984089e+00
1.374106887682194866e+01,5.431859546716609977e+00
1.376107459274078337e+01,5.632924856728084961e+00
1.378108030865961808e+01,5.952295351460177741e+00
1.380108602457845102e+01,5.626133263179592170e+00
1.382109174049728573e+01,5.961673109684207716e+00
1.384109745641611866e+01,5.755389463948441531e+00
1.386110317233495337e+01,5.394850171820944951e+00
1.388110888825378808e+01,5.925676480550372105e+00
1.390111460417262101e+01,5.364312989924473030e+00
1.392112032009145395e+01,5.755385760562067077e+00
1.394112603601028866e+01,5.563620510162026633e+00
1.396113175192912337e+01,5.097851894887771351e+00
1.398113746784795630e+01,5.679914508667753381e+00
1.400114318376679101e+01,5.626879778588163461e+00
1.402114889968562395e+01,6.258559819615840070e+00
1.404115461560445866e+01,4.972120144555869814e+00
1.406116033152329337e+01,5.189874482451434901e+00
1.408116604744212630e+01,4.604766830024452418e+00
1.410117176336095923e+01,5.100066954220856985e+00
1.412117747927979394e+01,5.509275011248575993e+00
1.414118319519862865e+01,4.706116474804087346e+00
1.416118891111746336e+01,5.318364153520806603e+00
1.418119462703629630e+01,6.056103676907071076e+00
1.420120034295512923e+01,5.268702124057479175e+00
1.422120605887396394e+01,5.559966600749353560e+00
1.424121177479279865e+01,4.704908471406235471e+00
1.426121749071163336e+01,5.297320468789013859e+00
1.428122320663046629e+01,4.652894673500945544e+00
1.430122892254929923e+01,4.937064523427634910e+00
1.432123463846813394e+01,5.225976790136815708e+00
1.434124035438696865e+01,5.141538165801140536e+00
1.436124607030580158e+01,5.602687852125782797e+00
1.438125178622463629e+01,5.234702781613397526e+00
1.440125750214346922e+01,5.448742490005368921e+00
1.442126321806230393e+01,5.508254246443821778e+00
1.444126893398113864e+01,5.324819483728858494e+00
1.446127464989997158e+01,5.608266933117635133e+00
1.448128036581880451e+01,5.275394284054710781e+00
1.450128608173763922e+01,5.264088800337910712e+00
1.452129179765647393e+01,6.066330635130735338e+00
1.454129751357530864e+01,5.811374194714634456e+00
1.456130322949414158e+01,6.003283673001295284e+00
1.458130894541297451e+01,4.916649464120771640e+00
1.460131466133180922e+01,5.606577385261720003e+00
1.462132037725064393e+01,5.536223498942039356e+00
1.464132609316947686e+01,5.396429544522563404e+00
1.466133180908831157e+01,5.868250788458522216e+00
1.468133752500714451e+01,5.447072242991097824e+00
1.470134324092597922e+01,5.979598508892331132e+00
1.472134895684481393e+01,6.204860454103677370e+00
1.474135467276364686e+01,5.635792919002946988e+00
1.476136038868247979e+01,6.011538001663486952e+00
1.478136610460131450e+01,5.129652281349546428e+00
1.480137182052014921e+01,6.207204351513395224e+00
1.482137753643898392e+01,6.677978412018789278e+00
1.484138325235781686e+01,5.678320560189979105e+00
1.486138896827664979e+01,6.179951303733663970e+00
1.488139468419548450e+01,6.627794647307914566e+00
1.490140040011431921e+01,6.952446167694471768e+00
1.492140611603315392e+01,6.507416775516952967e+00
1.494141183195198685e+01,5.934077181995225381e+00
1.496141754787081979e+01,6.052470281467458690e+00
1.498142326378965450e+01,7.235815345071030968e+00
1.500142897970848921e+01,6.872086162398259646e+00
1.502143469562732214e+01,6.941738174802770445e+00
1.504144041154615508e+01,6.665915445985758581e+00
1.506144612746498979e+01,7.093904740092132677e+00
1.508145184338382450e+01,7.378631471362444572e+00
1.510145755930265921e+01,7.174888859237214866e+00
1.512146327522149214e+01,7.549563225275675471e+00
1.514146899114032507e+01,7.573389688052415636e+00
1.516147470705915978e+01,7.445458692377114218e+00
1.518148042297799449e+01,8.164297418505210402e+00
1.520148613889682920e+01,8.312813666291237524e+00
1.522149185481566214e+01,8.687814243385847846e+00
1.524149757073449507e+01,8.653383978320199788e+00
