angle,intensity
1.000000000000000000e+01,4.849758881302160596e+00
1.002000571591883471e+01,8.882337090349373909e+00
1.004001143183766764e+01,9.461483913587809269e+00
1.006001714775650235e+01,8.761376023535310864e+00
1.008002286367533529e+01,9.229106385707060767e+00
1.010002857959417000e+01,9.454548797605731636e+00
1.012003429551300293e+01,9.985693803128416590e+00
1.014004001143183764e+01,9.325212176915652407e+00
1.016004572735067235e+01,1.060883468604682278e+01
1.018005144326950528e+01,9.640660035244707160e+00
1.020005715918833999e+01,9.844800204966738022e+00
1.022006287510717293e+01,1.036366256637578687e+01
1.024006859102600764e+01,1.016582383945836732e+01
1.026007430694484057e+01,1.067419288303535652e+01
1.028008002286367528e+01,1.085488252383169971e+01
1.030008573878250999e+01,1.119589281105939094e+01
1.032009145470134293e+01,1.056394734041594674e+01
1.034009717062017764e+01,1.115433325968127143e+01
1.036010288653901057e+01,1.197533857485592534e+01
1.038010860245784528e+01,1.227680603823950989e+01
1.040011431837667999e+01,1.198047846730780108e+01
1.042012003429551292e+01,1.250007735503640660e+01
1.044012575021434763e+01,1.235047963929457460e+01
1.046013146613318057e+01,1.324899988509180915e+01
1.048013718205201528e+01,1.334307047963425852e+01
1.050014289797084821e+01,1.277735685035573887e+01
1.052014861388968292e+01,1.349008260584435526e+01
1.054015432980851585e+01,1.370783850734643572e+01
1.056016004572735056e+01,1.397854159540346508e+01
1.058016576164618527e+01,1.339014875244790126e+01
1.060017147756501821e+01,1.411134244796395620e+01
1.062017719348385292e+01,1.420122968036657696e+01
1.064018290940268585e+01,1.491319478882909166e+01
1.066018862532152056e+01,1.470054659680048914e+01
1.068019434124035527e+01,1.531126030983153541e+01
1.070020005715918820e+01,1.651972218250079294e+01
1.072020577307802292e+01,1.603370495453970790e+01
1.074021148899685585e+01,1.630940909131312111e+01
1.076021720491569056e+01,1.650121879394341562e+01
1.078022292083452349e+01,1.725604539254302949e+01
1.080022863675335820e+01,1.736491877047484778e+01
1.082023435267219291e+01,1.750407141494337537e+01
1.084024006859102585e+01,1.755834553064671866e+01
1.086024578450986056e+01,1.763624032001494513e+01
1.088025150042869349e+01,1.872637257247534492e+01
1.090025721634752820e+01,1.956747382241725575e+01
1.092026293226636113e+01,1.930460608095002684e+01
1.094026864818519584e+01,1.976593312745188413e+01
1.096027436410403055e+01,2.029485257779953145e+01
1.098028008002286349e+01,2.062130992793492723e+01
1.100028579594169820e+01,2.041463705866092582e+01
1.102029151186053113e+01,2.027566096831741049e+01
1.104029722777936584e+01,2.135172046862339812e+01
1.106030294369819877e+01,2.178445230752618755e+01
1.108030865961703348e+01,2.238482263930147553e+01
1.110031437553586819e+01,2.269429706974898409e+01
1.112032009145470113e+01,2.326810303823423709e+01
1.114032580737353584e+01,2.302617295854380330e+01
1.116033152329236877e+01,2.345421663498985509e+01
1.118033723921120348e+01,2.431528357894991643e+01
1.120034295513003642e+01,2.444554538459900783e+01
1.122034867104887113e+01,2.491759207778785878e+01
