angle,intensity
1.000000000000000000e+01,3.426160867570910984e+00
1.002000571591883471e+01,3.496150868919427168e+00
1.004001143183766764e+01,3.649742587423197016e+00
1.006001714775650235e+01,4.329023010569605034e+00
1.008002286367533529e+01,4.375386945017607054e+00
1.010002857959417000e+01,3.237701495957543862e+00
1.012003429551300293e+01,3.841234569904185658e+00
1.014004001143183764e+01,3.781968471849757041e+00
1.016004572735067235e+01,3.424065634218304233e+00
1.018005144326950528e+01,3.031096090082152195e+00
1.020005715918833999e+01,3.293856775915296353e+00
1.022006287510717293e+01,4.096712001111259660e+00
1.024006859102600764e+01,3.492519896336432339e+00
1.026007430694484057e+01,4.143664276199809926e+00
1.028008002286367528e+01,4.037690509239300951e+00
1.030008573878250999e+01,3.850789377024349314e+00
1.032009145470134293e+01,2.979206365785790567e+00
1.034009717062017764e+01,3.520206540556766406e+00
1.036010288653901057e+01,3.277979398558461988e+00
1.038010860245784528e+01,3.588626694542521367e+00
1.040011431837667999e+01,3.314369913546888036e+00
1.042012003429551292e+01,3.322616054306782196e+00
1.044012575021434763e+01,3.670271823640262276e+00
1.046013146613318057e+01,3.656127404480717491e+00
1.048013718205201528e+01,3.580961332655294704e+00
1.050014289797084821e+01,4.358775807654662771e+00
1.052014861388968292e+01,3.390441034457945424e+00
1.054015432980851585e+01,3.405267252657094623e+00
1.056016004572735056e+01,4.006443160607528142e+00
1.058016576164618527e+01,3.462863894151968935e+00
1.060017147756501821e+01,3.587671529326831532e+00
1.062017719348385292e+01,4.170705248261034725e+00
1.064018290940268585e+01,3.328346419851287319e+00
1.066018862532152056e+01,4.361050758962008445e+00
1.068019434124035527e+01,3.578809375909056900e+00
1.070020005715918820e+01,3.503885068982440565e+00
1.072020577307802292e+01,3.847849867297419735e+00
1.074021148899685585e+01,3.352093129346469524e+00
1.076021720491569056e+01,3.143462822765048514e+00
1.078022292083452349e+01,3.723013342258034264e+00
1.080022863675335820e+01,3.647626272624389543e+00
1.082023435267219291e+01,4.062702377959376498e+00
1.084024006859102585e+01,2.977953859154486516e+00
1.086024578450986056e+01,3.144305481477072561e+00
1.088025150042869349e+01,3.343228021009571282e+00
1.090025721634752820e+01,3.132657742809815460e+00
1.092026293226636113e+01,4.214306060725579783e+00
1.094026864818519584e+01,3.491172735836975960e+00
1.096027436410403055e+01,3.686868742977249980e+00
1.098028008002286349e+01,4.560057814518009067e+00
1.100028579594169820e+01,3.344946052429771388e+00
1.102029151186053113e+01,3.926526445276961930e+00
1.104029722777936584e+01,3.531307600980150063e+00
1.106030294369819877e+01,3.694316582292021867e+00
1.108030865961703348e+01,3.435111265869458474e+00
1.110031437553586819e+01,3.324495979091571574e+00
1.112032009145470113e+01,3.591723836795269964e+00
1.114032580737353584e+01,3.501924362194514195e+00
1.116033152329236877e+01,3.442284728610196964e+00
1.118033723921120348e+01,3.689759508665910293e+00
1.120034295513003642e+01,3.921974964672040986e+00
1.122034867104887113e+01,3.779767824243493557e+00
1.124035438696770584e+01,3.613248873527624472e+00
1.126036010288653877e+01,4.356885447305134385e+00
1.128036581880537348e+01,3.364650462632380545e+00
1.130037153472420641e+01,3.976575164807859331e+00
1.132037725064304112e+01,4.228908683040581096e+00
1.134038296656187583e+01,3.458767439476988059e+00
1.136038868248070877e+01,4.158203634816931782e+00
1.138039439839954348e+01,3.762219441412769427e+00
1.140040011431837641e+01,3.088431661383549187e+00
1.142040583023721112e+01,3.720070583199791336e+00
1.144041154615604405e+01,3.374345487094152940e+00
1.146041726207487876e+01,3.667654128628629273e+00
1.148042297799371170e+01,3.473418158707900272e+00
1.150042869391254641e+01,3.809926434574285814e+00
1.152043440983138112e+01,3.660424203199903470e+00
1.154044012575021405e+01,3.561414807273364236e+00
1.156044584166904876e+01,3.220656965728397658e+00
1.158045155758788169e+01,3.862993977569897375e+00
1.160045727350671640e+01,3.668813817865636651e+00
1.162046298942555111e+01,3.949068695648598748e+00
1.164046870534438405e+01,4.103362247970974153e+00
1.166047442126321876e+01,3.682037934313263428e+00
1.168048013718205169e+01,3.292434438842709366e+00
1.170048585310088640e+01,4.030323354781604195e+00
1.172049156901971934e+01,4.393314950034136857e+00
1.174049728493855405e+01,2.983089934433806434e+00
1.176050300085738698e+01,2.807356351526101079e+00
1.178050871677622169e+01,4.544293382721188657e+00
1.180051443269505640e+01,2.794481482420892338e+00
1.182052014861388933e+01,3.201915112633145100e+00
1.184052586453272404e+01,4.014218220600950460e+00
1.186053158045155698e+01,3.989965427324378311e+00
1.188053729637039169e+01,3.838712541358022534e+00
1.190054301228922640e+01,3.542809172424441932e+00
1.192054872820805933e+01,2.999984324248964995e+00
1.194055444412689404e+01,4.020814723289589665e+00
1.196056016004572697e+01,4.044768759511171652e+00
1.198056587596456168e+01,3.944177132262677077e+00
1.200057159188339639e+01,3.382071239970825260e+00
1.202057730780222933e+01,4.472153229558648135e+00
1.204058302372106226e+01,3.212240208237504557e+00
1.206058873963989697e+01,3.307202477525119644e+00
1.208059445555873168e+01,3.408310223895798075e+00
1.210060017147756461e+01,4.497405600291187966e+00
1.212060588739639932e+01,3.626213522331790173e+00
1.214061160331523226e+01,4.448309916690195820e+00
1.216061731923406697e+01,2.956339098254793463e+00
1.218062303515290168e+01,4.336965480368652592e+00
1.220062875107173461e+01,3.328667806154232522e+00
1.222063446699056932e+01,3.253466813570276006e+00
1.224064018290940226e+01,3.482278274258066908e+00
1.226064589882823697e+01,4.173545280003583713e+00
1.228065161474707168e+01,4.501316785784248431e+00
1.230065733066590461e+01,3.947171091635023110e+00
1.232066304658473754e+01,3.735200636155113330e+00
1.234066876250357225e+01,3.179931728780153399e+00
1.236067447842240696e+01,4.407321240351367742e+00
1.238068019434123990e+01,3.346705947709086360e+00
1.240068591026007461e+01,3.948661272470345374e+00
1.242069162617890754e+01,3.614360502918168905e+00
1.244069734209774225e+01,3.166695383189881419e+00
1.246070305801657696e+01,3.353188681923320758e+00
1.248070877393540989e+01,3.801212286015776876e+00
1.250071448985424460e+01,4.159417035351417269e+00
1.252072020577307754e+01,3.976239015181619152e+00
1.254072592169191225e+01,4.094374814836880816e+00
1.256073163761074696e+01,3.441230847291024020e+00
1.258073735352957989e+01,3.543792119340628766e+00
1.260074306944841460e+01,3.491810327118167745e+00
1.262074878536724754e+01,3.863439491335516340e+00
1.264075450128608225e+01,3.579310345036251562e+00
1.266076021720491518e+01,3.283629183147795061e+00
1.268076593312374989e+01,3.676017867678687878e+00
1.270077164904258282e+01,3.902230601786403241e+00
1.272077736496141753e+01,3.644150437793417741e+00
1.274078308088025224e+01,3.367878386953443659e+00
1.276078879679908518e+01,3.891504018944284660e+00
1.278079451271791989e+01,4.053224639505659255e+00
1.280080022863675282e+01,4.309505074764516053e+00
1.282080594455558753e+01,3.723456181696527700e+00
1.284081166047442224e+01,4.146997248749720200e+00
1.286081737639325517e+01,3.769936801750743527e+00
1.288082309231208988e+01,3.612528303764301896e+00
1.290082880823092282e+01,3.101270551766950323e+00
1.292083452414975753e+01,3.608535531308127986e+00
1.294084024006859224e+01,3.784160420966656613e+00
1.296084595598742517e+01,3.689019537246144509e+00
1.298085167190625810e+01,4.016417455228293854e+00
1.300085738782509281e+01,3.942011682994045252e+00
1.302086310374392752e+01,4.099457067289102419e+00
1.304086881966276046e+01,3.712612555346501253e+00
1.306087453558159517e+01,3.657263906918748475e+00
1.308088025150042810e+01,3.096665177630151256e+00
1.310088596741926281e+01,4.145916555427183070e+00
1.312089168333809752e+01,3.324327779419614437e+00
1.314089739925693046e+01,3.742653336187517166e+00
1.316090311517576517e+01,4.396353230338703177e+00
1.318090883109459810e+01,3.034862099312463091e+00
1.320091454701343281e+01,4.403191024556687871e+00
1.322092026293226752e+01,3.444281243760838329e+00
1.324092597885110045e+01,3.618323726656185624e+00
1.326093169476993339e+01,3.729055129223236342e+00
1.328093741068876810e+01,3.597727737636263079e+00
