angle,intensity
1.000000000000000000e+01,3.515476838242443947e+00
1.002000571591883471e+01,4.582697694294381563e+00
1.004001143183766764e+01,4.842801844836585268e+00
1.006001714775650235e+01,4.315037686304806996e+00
1.008002286367533529e+01,5.296189437346717099e+00
1.010002857959417000e+01,5.089246059742886352e+00
1.012003429551300293e+01,5.669370315214304235e+00
1.014004001143183764e+01,4.889687494554441294e+00
1.016004572735067235e+01,4.474999968296183184e+00
1.018005144326950528e+01,5.047986495693188580e+00
1.020005715918833999e+01,5.527107408166866520e+00
1.022006287510717293e+01,5.845179801355916638e+00
1.024006859102600764e+01,5.850261855959367097e+00
1.026007430694484057e+01,4.801224713156782009e+00
1.028008002286367528e+01,5.731569213055699663e+00
1.030008573878250999e+01,6.134435751187787389e+00
1.032009145470134293e+01,6.332351192951398922e+00
1.034009717062017764e+01,6.007211354237572465e+00
1.036010288653901057e+01,5.599469115368496119e+00
1.038010860245784528e+01,6.120006037002749366e+00
1.040011431837667999e+01,5.639862011490389904e+00
1.042012003429551292e+01,5.554611013429195943e+00
1.044012575021434763e+01,6.754311191782253587e+00
1.046013146613318057e+01,6.151861358487997755e+00
1.048013718205201528e+01,6.967087161598547240e+00
1.050014289797084821e+01,6.174531455108720479e+00
1.052014861388968292e+01,6.693392710747414931e+00
1.054015432980851585e+01,6.469011183734163950e+00
1.056016004572735056e+01,7.041015994652349619e+00
1.058016576164618527e+01,7.494269489609048485e+00
1.060017147756501821e+01,7.069722053372719195e+00
1.062017719348385292e+01,7.619754184364681215e+00
1.064018290940268585e+01,7.696122608344097671e+00
1.066018862532152056e+01,7.662489558619383523e+00
1.068019434124035527e+01,7.516966169444840418e+00
1.070020005715918820e+01,7.645776999834660970e+00
1.072020577307802292e+01,7.399626579684113636e+00
1.074021148899685585e+01,8.496467527916728102e+00
1.076021720491569056e+01,8.095114737124433191e+00
1.078022292083452349e+01,8.106770352310235239e+00
1.080022863675335820e+01,8.276487344575764737e+00
1.082023435267219291e+01,9.326973186049242415e+00
1.084024006859102585e+01,9.049552562366709907e+00
1.086024578450986056e+01,8.558152399598700555e+00
1.088025150042869349e+01,8.584198412788744292e+00
1.090025721634752820e+01,9.620040902873583377e+00
1.092026293226636113e+01,9.562069819698464812e+00
1.094026864818519584e+01,9.651125614857743784e+00
1.096027436410403055e+01,9.393588734079324709e+00
1.098028008002286349e+01,1.025998170304076673e+01
1.100028579594169820e+01,9.882207441841392992e+00
1.102029151186053113e+01,1.053870239517768681e+01
1.104029722777936584e+01,1.006055044028662060e+01
1.106030294369819877e+01,1.096651169894532174e+01
1.108030865961703348e+01,1.117310078454119804e+01
1.110031437553586819e+01,1.176677266327243743e+01
1.112032009145470113e+01,1.129765066500017312e+01
1.114032580737353584e+01,1.192743933827593494e+01
1.116033152329236877e+01,1.138505194068310544e+01
1.118033723921120348e+01,1.216393100200872546e+01
1.120034295513003642e+01,1.223456166455165750e+01
1.122034867104887113e+01,1.266436292987908274e+01
1.124035438696770584e+01,1.300294657998655623e+01
1.126036010288653877e+01,1.256299895317275528e+01
1.128036581880537348e+01,1.331132248206198376e+01
1.130037153472420641e+01,1.293592616523404004e+01
1.132037725064304112e+01,1.380896828632544882e+01
1.134038296656187583e+01,1.475799898639048990e+01
1.136038868248070877e+01,1.426389434909098419e+01
1.138039439839954348e+01,1.493943603144229115e+01
1.140040011431837641e+01,1.469295536808245473e+01
1.142040583023721112e+01,1.467252971538266237e+01
1.144041154615604405e+01,1.454982563278511698e+01
1.146041726207487876e+01,1.600539048960440169e+01
1.148042297799371170e+01,1.575150680031833161e+01
1.150042869391254641e+01,1.586207254252851584e+01
1.152043440983138112e+01,1.607920434820075073e+01
1.154044012575021405e+01,1.721241890697365307e+01
1.156044584166904876e+01,1.662284808732036367e+01
1.158045155758788169e+01,1.735650357848781056e+01
1.160045727350671640e+01,1.737267660287931648e+01
1.162046298942555111e+01,1.695437907476168959e+01
1.164046870534438405e+01,1.810035404998900788e+01
1.166047442126321876e+01,1.807699284361553893e+01
1.168048013718205169e+01,1.925648541467890951e+01
1.170048585310088640e+01,1.979224947109148047e+01
1.172049156901971934e+01,1.919479179684187287e+01
1.174049728493855405e+01,2.034199855413142188e+01
1.176050300085738698e+01,1.954993739046641466e+01
1.178050871677622169e+01,2.008159170454488773e+01
1.180051443269505640e+01,2.097859994053404264e+01
1.182052014861388933e+01,2.126791351372877514e+01
1.184052586453272404e+01,2.044562494501360916e+01
1.186053158045155698e+01,2.165335706370579416e+01
1.188053729637039169e+01,2.154732896824734567e+01
1.190054301228922640e+01,2.268061122385172368e+01
1.192054872820805933e+01,2.200298835875637948e+01
1.194055444412689404e+01,2.294045472939224339e+01
1.196056016004572697e+01,2.314327057656850073e+01
1.198056587596456168e+01,2.391678415001554114e+01
1.200057159188339639e+01,2.413903387102778808e+01
1.202057730780222933e+01,2.486436299177694664e+01
1.204058302372106226e+01,2.633028739730535150e+01
1.206058873963989697e+01,2.641959604358986624e+01
1.208059445555873168e+01,2.645086304796069498e+01
1.210060017147756461e+01,2.691231789472231029e+01
1.212060588739639932e+01,2.738466659881877163e+01
1.214061160331523226e+01,2.822540984512756168e+01
1.216061731923406697e+01,2.849436790827719079e+01
1.218062303515290168e+01,2.929337428051226411e+01
1.220062875107173461e+01,2.987929772851752475e+01
1.222063446699056932e+01,3.058165127966713470e+01
1.224064018290940226e+01,3.054197823240964027e+01
1.226064589882823697e+01,3.034549779160056104e+01
1.228065161474707168e+01,3.086827150981449464e+01
1.230065733066590461e+01,3.239917358525111979e+01
1.232066304658473754e+01,3.268465982246276269e+01
1.234066876250357225e+01,3.358811252203122422e+01
1.236067447842240696e+01,3.351289699943236400e+01
1.238068019434123990e+01,3.329358051553187892e+01
1.240068591026007461e+01,3.415110107034168863e+01
1.242069162617890754e+01,3.283739796376247710e+01
1.244069734209774225e+01,3.320862940316269629e+01
1.246070305801657696e+01,3.384090339893893429e+01
1.248070877393540989e+01,3.260952413916416504e+01
1.250071448985424460e+01,3.303633052745383480e+01
1.252072020577307754e+01,3.171228370305150079e+01
1.254072592169191225e+01,3.107320217527705353e+01
1.256073163761074696e+01,2.993383895162242680e+01
1.258073735352957989e+01,2.900122081455283762e+01
1.260074306944841460e+01,2.800175622624120209e+01
1.262074878536724754e+01,2.654469518559692531e+01
1.264075450128608225e+01,2.469644987595822272e+01
1.266076021720491518e+01,2.236994355723707883e+01
1.268076593312374989e+01,2.088029700187087911e+01
1.270077164904258282e+01,1.918314630872944448e+01
1.272077736496141753e+01,1.763847127532374870e+01
1.274078308088025224e+01,1.546358287660786601e+01
1.276078879679908518e+01,1.430582057841595933e+01
1.278079451271791989e+01,1.224359294664984432e+01
1.280080022863675282e+01,1.147067308067632396e+01
1.282080594455558753e+01,1.046722710773545018e+01
1.284081166047442224e+01,9.245687399458848432e+00
1.286081737639325517e+01,8.852531761530729071e+00
1.288082309231208988e+01,7.573378128626361949e+00
1.290082880823092282e+01,8.109027535609069304e+00
1.292083452414975753e+01,7.284478694472012350e+00
1.294084024006859224e+01,7.419481875458694198e+00
1.296084595598742517e+01,6.923054597869246152e+00
1.298085167190625810e+01,6.990754968260925573e+00
1.300085738782509281e+01,6.769539007162872046e+00
1.302086310374392752e+01,5.968176590868762510e+00
1.304086881966276046e+01,6.472007603704569512e+00
1.306087453558159517e+01,6.790136184907535011e+00
1.308088025150042810e+01,5.916202505963839897e+00
1.310088596741926281e+01,6.418346003567696023e+00
1.312089168333809752e+01,6.257144579391429318e+00
1.314089739925693046e+01,5.682480800201590299e+00
1.316090311517576517e+01,6.288735230347152871e+00
1.318090883109459810e+01,6.618793718529173198e+00
1.320091454701343281e+01,6.197523399786740050e+00
1.322092026293226752e+01,6.637787886338695209e+00
1.324092597885110045e+01,6.895633338198797979e+00
1.326093169476993339e+01,6.385081892473584375e+00
1.328093741068876810e+01,6.647027327381272777e+00
1.330094312660760281e+01,6.835826390075030012e+00
1.332094884252643574e+01,6.208287000228471797e+00
1.334095455844527045e+01,7.408950049224184653e+00
1.336096027436410338e+01,6.648697117941232193e+00
1.338096599028293809e+01,6.994787699299291894e+00
1.340097170620177280e+01,7.761978997795873525e+00
1.342097742212060574e+01,6.383620700377256263e+00
1.344098313803944045e+01,7.127330198521628191e+00
1.346098885395827338e+01,6.717999004207820590e+00
1.348099456987710809e+01,6.620268007002782618e+00
1.350100028579594280e+01,7.458419812888936740e+00
1.352100600171477573e+01,7.070069549044919910e+00
1.354101171763361044e+01,6.961603440682740285e+00
1.356101743355244338e+01,7.345482688142069172e+00
1.358102314947127809e+01,7.060441059315269108e+00
1.360102886539011102e+01,8.282240484198613473e+00
1.362103458130894573e+01,7.500752139480534098e+00
1.364104029722777867e+01,7.661164926976357314e+00
1.366104601314661338e+01,7.960817210193692262e+00
1.368105172906544809e+01,8.587253812881273873e+00
1.370105744498428102e+01,8.220445836608611501e+00
1.372106316090311573e+01,8.640260190841951626e+00
1.374106887682194866e+01,8.294666614815634276e+00
1.376107459274078337e+01,8.374858284299440569e+00
1.378108030865961808e+01,8.093123460904077859e+00
1.380108602457845102e+01,8.358523489172524634e+00
1.382109174049728573e+01,9.131254583070063546e+00
1.384109745641611866e+01,8.459614427307769802e+00
1.386110317233495337e+01,8.448626328061804358e+00
1.388110888825378808e+01,9.174186062725125268e+00
1.390111460417262101e+01,8.786530288376978248e+00
1.392112032009145395e+01,8.918724258186047749e+00
1.394112603601028866e+01,9.008510819110167489e+00
1.396113175192912337e+01,9.688573039838409784e+00
1.398113746784795630e+01,9.579947196934126552e+00
1.400114318376679101e+01,9.694941063710881934e+00
1.402114889968562395e+01,1.028736760377735138e+01
1.404115461560445866e+01,1.028635190941034772e+01
1.406116033152329337e+01,9.317564211227338689e+00
1.408116604744212630e+01,1.027440881077287216e+01
1.410117176336095923e+01,9.150627802196016347e+00
1.412117747927979394e+01,9.528125043930959492e+00
1.414118319519862865e+01,9.046075942355757959e+00
1.416118891111746336e+01,8.552644516248877338e+00
1.418119462703629630e+01,8.251288849841410311e+00
1.420120034295512923e+01,8.327326988884586001e+00
1.422120605887396394e+01,7.403534668790523909e+00
1.424121177479279865e+01,7.358012595031995673e+00
1.426121749071163336e+01,6.992199888924368167e+00
1.428122320663046629e+01,7.300404071847218290e+00
1.430122892254929923e+01,6.796338796163357010e+00
1.432123463846813394e+01,6.460900650504878939e+00
1.434124035438696865e+01,5.829295748694613089e+00
1.436124607030580158e+01,5.480984749796627753e+00
1.438125178622463629e+01,5.393410776642444837e+00
1.440125750214346922e+01,4.302999747873116121e+00
1.442126321806230393e+01,4.469009997386930166e+00
1.444126893398113864e+01,4.127825209054909017e+00
1.446127464989997158e+01,4.151673220593700364e+00
1.448128036581880451e+01,4.641280789163152676e+00
1.450128608173763922e+01,3.914027447305418406e+00
1.452129179765647393e+01,3.951552935201724015e+00
1.454129751357530864e+01,4.294190128850452481e+00
1.456130322949414158e+01,3.830369090928662956e+00
1.458130894541297451e+01,3.328921092513532187e+00
1.460131466133180922e+01,4.604108529304173913e+00
1.462132037725064393e+01,3.917184175189339701e+00
1.464132609316947686e+01,3.587100175198303376e+00
1.466133180908831157e+01,4.166897131707713697e+00
1.468133752500714451e+01,3.537248146468388477e+00
1.470134324092597922e+01,3.978076968824024728e+00
1.472134895684481393e+01,3.892256425914140117e+00
1.474135467276364686e+01,3.486758996897028062e+00
1.476136038868247979e+01,3.914456133130514104e+00
1.478136610460131450e+01,3.218558686761537668e+00
1.480137182052014921e+01,4.091810829696009399e+00
1.482137753643898392e+01,3.820618198081670691e+00
1.484138325235781686e+01,3.024325243193783042e+00
1.486138896827664979e+01,3.693689366155708420e+00
1.488139468419548450e+01,3.750253412388439678e+00
1.490140040011431921e+01,4.231696243803479085e+00
1.492140611603315392e+01,3.571923504499641133e+00
1.494141183195198685e+01,3.912354535502863495e+00
1.496141754787081979e+01,4.262547348502758737e+00
1.498142326378965450e+01,3.551393395726742064e+00
1.500142897970848921e+01,3.102884024141917330e+00
1.502143469562732214e+01,3.487940555342434301e+00
1.504144041154615508e+01,4.053529027195823531e+00
1.506144612746498979e+01,4.142693040172576779e+00
1.508145184338382450e+01,3.687028412524871346e+00
1.510145755930265921e+01,4.155852299584738674e+00
1.512146327522149214e+01,3.921488090563538087e+00
1.514146899114032507e+01,4.649232658302823396e+00
1.516147470705915978e+01,4.445419663049910319e+00
1.518148042297799449e+01,3.740808843262572125e+00
1.520148613889682920e+01,3.933678684046111318e+00
1.522149185481566214e+01,3.243616475261636545e+00
1.524149757073449507e+01,3.707888110912498814e+00
1.526150328665332978e+01,3.763886162213949227e+00
1.528150900257216449e+01,3.821976388469325858e+00
1.530151471849099742e+01,4.463810093571291659e+00
1.532152043440983036e+01,3.548016719593292123e+00
