angle,intensity
1.000000000000000000e+01,3.298674710964273338e+00
1.002000571591883471e+01,3.418546898556213076e+00
1.004001143183766764e+01,3.088691120574515558e+00
1.006001714775650235e+01,3.417524816262917930e+00
1.008002286367533529e+01,3.793410774584307088e+00
1.010002857959417000e+01,3.328864240143295739e+00
1.012003429551300293e+01,3.526434045120698357e+00
1.014004001143183764e+01,2.915197741497268069e+00
1.016004572735067235e+01,3.383652933425304710e+00
1.018005144326950528e+01,3.846036090726721923e+00
1.020005715918833999e+01,3.122564250653794726e+00
1.022006287510717293e+01,2.850706891881383154e+00
1.024006859102600764e+01,3.315880869964762390e+00
1.026007430694484057e+01,3.311094241854428244e+00
1.028008002286367528e+01,3.856535136769801309e+00
1.030008573878250999e+01,4.071486716103547288e+00
1.032009145470134293e+01,3.799507299089013301e+00
1.034009717062017764e+01,3.728035803654549785e+00
1.036010288653901057e+01,2.788254650565527903e+00
1.038010860245784528e+01,2.814616943655750436e+00
1.040011431837667999e+01,2.895003221318652287e+00
1.042012003429551292e+01,3.615896031300092517e+00
1.044012575021434763e+01,3.514377285820335928e+00
1.046013146613318057e+01,3.586022019215838519e+00
1.048013718205201528e+01,3.809528209570007817e+00
1.050014289797084821e+01,3.935290917817845902e+00
1.052014861388968292e+01,3.320709999660360623e+00
1.054015432980851585e+01,3.180997132047135967e+00
1.056016004572735056e+01,3.289431218265081558e+00
1.058016576164618527e+01,3.604544990829925410e+00
1.060017147756501821e+01,4.180690081118601853e+00
1.062017719348385292e+01,4.042467856939033766e+00
1.064018290940268585e+01,2.759188604561652269e+00
1.066018862532152056e+01,3.457878265013808239e+00
1.068019434124035527e+01,2.914622715309024947e+00
1.070020005715918820e+01,3.473718474975234116e+00
1.072020577307802292e+01,3.323051282475460333e+00
1.074021148899685585e+01,3.237131767021206752e+00
1.076021720491569056e+01,3.328125753220578353e+00
1.078022292083452349e+01,3.685890142106449829e+00
1.080022863675335820e+01,2.723731973685199037e+00
1.082023435267219291e+01,3.210755506294333372e+00
1.084024006859102585e+01,4.101647691227412018e+00
1.086024578450986056e+01,3.580396564889809952e+00
1.088025150042869349e+01,3.441983716051594477e+00
1.090025721634752820e+01,2.869043390425743301e+00
1.092026293226636113e+01,3.618851704140586101e+00
1.094026864818519584e+01,3.609315562965384139e+00
1.096027436410403055e+01,3.564411453339558111e+00
1.098028008002286349e+01,2.942122266645404771e+00
1.100028579594169820e+01,3.567218025331323705e+00
1.102029151186053113e+01,3.612729681561839268e+00
1.104029722777936584e+01,3.103864333428234534e+00
1.106030294369819877e+01,3.550668611337071567e+00
1.108030865961703348e+01,2.728015857245208231e+00
1.110031437553586819e+01,3.968599449975273696e+00
1.112032009145470113e+01,3.967677027257237476e+00
1.114032580737353584e+01,3.920314378732601135e+00
1.116033152329236877e+01,2.650742700660065232e+00
1.118033723921120348e+01,3.302533272788781726e+00
1.120034295513003642e+01,2.889640078742657714e+00
1.122034867104887113e+01,3.791220971822408803e+00
1.124035438696770584e+01,3.269905908540000183e+00
1.126036010288653877e+01,4.090361538860324053e+00
1.128036581880537348e+01,3.919243319970747486e+00
1.130037153472420641e+01,3.383106644642446703e+00
1.132037725064304112e+01,2.848330998301825456e+00
1.134038296656187583e+01,3.576564625000487219e+00
1.136038868248070877e+01,2.979204592960549736e+00
1.138039439839954348e+01,4.067185817511846047e+00
1.140040011431837641e+01,3.824563939269577162e+00
1.142040583023721112e+01,3.501274718074497638e+00
1.144041154615604405e+01,3.112637971579668594e+00
1.146041726207487876e+01,3.584914436902530532e+00
1.148042297799371170e+01,3.454064585161329859e+00
1.150042869391254641e+01,3.673606893865712930e+00
1.152043440983138112e+01,3.950428364574249951e+00
1.154044012575021405e+01,3.674477821837967451e+00
1.156044584166904876e+01,2.916158149656470577e+00
1.158045155758788169e+01,3.203172827286547175e+00
1.160045727350671640e+01,3.362478789677020963e+00
1.162046298942555111e+01,3.208876766718633977e+00
1.164046870534438405e+01,3.861670219612600707e+00
1.166047442126321876e+01,2.877948212373312664e+00
1.168048013718205169e+01,3.100524107553387587e+00
1.170048585310088640e+01,3.408908994712998464e+00
1.172049156901971934e+01,3.023937153960890356e+00
1.174049728493855405e+01,3.560583354358552111e+00
1.176050300085738698e+01,2.747233681408718375e+00
1.178050871677622169e+01,3.009126842508012434e+00
1.180051443269505640e+01,3.019127809463505230e+00
1.182052014861388933e+01,3.634864112920111801e+00
1.184052586453272404e+01,3.547661365376455045e+00
1.186053158045155698e+01,2.964012245543706570e+00
1.188053729637039169e+01,3.457663862163760982e+00
1.190054301228922640e+01,3.373039186228900199e+00
1.192054872820805933e+01,3.264918682390208104e+00
1.194055444412689404e+01,3.592840292567661464e+00
1.196056016004572697e+01,3.075231548113903646e+00
1.198056587596456168e+01,3.451651483502560680e+00
1.200057159188339639e+01,4.028741269343380615e+00
1.202057730780222933e+01,3.771888071443648460e+00
1.204058302372106226e+01,2.970336605373081085e+00
1.206058873963989697e+01,3.254949851297806340e+00
1.208059445555873168e+01,3.413602266849475431e+00
1.210060017147756461e+01,3.322493761557209879e+00
1.212060588739639932e+01,3.260038895891730792e+00
1.214061160331523226e+01,3.792092820551150822e+00
1.216061731923406697e+01,3.333786897848759700e+00
1.218062303515290168e+01,3.868636792532881508e+00
1.220062875107173461e+01,3.914440767132387755e+00
1.222063446699056932e+01,4.179003655333768386e+00
1.224064018290940226e+01,2.941582271453985875e+00
1.226064589882823697e+01,3.350196267382536508e+00
1.228065161474707168e+01,4.162349089451675255e+00
1.230065733066590461e+01,3.563225587721434717e+00
1.232066304658473754e+01,2.996100806390693538e+00
1.234066876250357225e+01,3.013244982301976016e+00
1.236067447842240696e+01,3.760085271640701166e+00
1.238068019434123990e+01,4.184409040169867033e+00
1.240068591026007461e+01,3.446744163510927272e+00
1.242069162617890754e+01,3.805607188427349463e+00
1.244069734209774225e+01,3.240288850584338132e+00
1.246070305801657696e+01,3.446383547147074289e+00
1.248070877393540989e+01,2.745743527272730411e+00
1.250071448985424460e+01,3.226064530124213015e+00
1.252072020577307754e+01,3.425602697822584641e+00
1.254072592169191225e+01,2.926759698271881316e+00
1.256073163761074696e+01,2.713662052573501793e+00
1.258073735352957989e+01,3.943139437926061586e+00
1.260074306944841460e+01,3.890093817174644641e+00
