angle,intensity
1.000000000000000000e+01,5.439485923548696533e+00
1.002000571591883471e+01,5.830806084951805524e+00
1.004001143183766764e+01,6.110319325040201477e+00
1.006001714775650235e+01,6.319343043222324319e+00
1.008002286367533529e+01,5.845251748461136820e+00
1.010002857959417000e+01,5.473036675299558951e+00
1.012003429551300293e+01,6.651685022526373281e+00
1.014004001143183764e+01,5.964675968784821869e+00
1.016004572735067235e+01,6.384844495275054044e+00
1.018005144326950528e+01,5.930397918666024282e+00
1.020005715918833999e+01,5.875025695321808961e+00
1.022006287510717293e+01,5.778010521381498066e+00
1.024006859102600764e+01,6.187806091127712627e+00
1.026007430694484057e+01,5.825818703922560182e+00
1.028008002286367528e+01,5.660523559538177985e+00
1.030008573878250999e+01,5.150997850668328937e+00
1.032009145470134293e+01,5.980573966911828521e+00
1.034009717062017764e+01,5.482505079784671054e+00
1.036010288653901057e+01,6.649763427986167486e+00
1.038010860245784528e+01,5.120479197703412311e+00
1.040011431837667999e+01,5.678937610875381736e+00
1.042012003429551292e+01,6.381306524406150871e+00
1.044012575021434763e+01,6.066100957215475376e+00
1.046013146613318057e+01,6.230884915215160191e+00
1.048013718205201528e+01,6.509067201830406546e+00
1.050014289797084821e+01,5.524273898363977864e+00
1.052014861388968292e+01,5.398244816340126206e+00
1.054015432980851585e+01,6.064565026694108241e+00
1.056016004572735056e+01,6.100339034920787995e+00
1.058016576164618527e+01,5.715232134152603116e+00
1.060017147756501821e+01,5.781332996637384092e+00
1.062017719348385292e+01,6.089909622610401030e+00
1.064018290940268585e+01,5.904332802622066723e+00
1.066018862532152056e+01,5.977778701422142404e+00
1.068019434124035527e+01,5.932517727528502149e+00
1.070020005715918820e+01,6.048510775651310567e+00
1.072020577307802292e+01,5.926470242648987252e+00
1.074021148899685585e+01,6.065334941980092154e+00
1.076021720491569056e+01,6.121209142189308672e+00
1.078022292083452349e+01,5.997622410700472528e+00
1.080022863675335820e+01,6.220596382328103857e+00
1.082023435267219291e+01,6.212003706838427064e+00
1.084024006859102585e+01,5.176100894251259632e+00
1.086024578450986056e+01,6.363047856177360906e+00
1.088025150042869349e+01,5.187171254385446240e+00
1.090025721634752820e+01,6.383457258202701823e+00
1.092026293226636113e+01,5.999214810260752984e+00
1.094026864818519584e+01,5.936815074520326085e+00
1.096027436410403055e+01,5.398466728585312957e+00
1.098028008002286349e+01,5.933539877493094750e+00
1.100028579594169820e+01,5.693506342580914925e+00
1.102029151186053113e+01,5.814711202159134729e+00
1.104029722777936584e+01,5.478843932937613737e+00
1.106030294369819877e+01,5.702182060292333432e+00
1.108030865961703348e+01,6.156453789379490615e+00
1.110031437553586819e+01,6.208643025882937927e+00
1.112032009145470113e+01,5.890935740753704408e+00
1.114032580737353584e+01,5.474109589568750600e+00
1.116033152329236877e+01,5.498921671465883065e+00
1.118033723921120348e+01,5.269616008441028399e+00
1.120034295513003642e+01,5.825890495934194391e+00
1.122034867104887113e+01,5.808456437204026379e+00
1.124035438696770584e+01,5.584272576675402888e+00
1.126036010288653877e+01,6.347804935563932105e+00
1.128036581880537348e+01,5.943797929590328266e+00
1.130037153472420641e+01,5.897101283236301228e+00
1.132037725064304112e+01,6.389873339608731939e+00
1.134038296656187583e+01,6.392295109615594662e+00
1.136038868248070877e+01,6.233015741317103675e+00
1.138039439839954348e+01,6.051360234538877947e+00
1.140040011431837641e+01,6.267383929716931590e+00
1.142040583023721112e+01,5.697664247743784216e+00
1.144041154615604405e+01,6.332476205924484347e+00
1.146041726207487876e+01,5.697357900860991364e+00
1.148042297799371170e+01,5.699526562132901653e+00
