angle,intensity
1.000000000000000000e+01,1.008860965437851931e+01
1.002000571591883471e+01,2.030185380312317989e+01
1.004001143183766764e+01,1.856177483683307372e+01
1.006001714775650235e+01,1.849616603715204022e+01
1.008002286367533529e+01,1.861357804822397810e+01
1.010002857959417000e+01,1.824645981549372209e+01
1.012003429551300293e+01,1.799772040704866072e+01
1.014004001143183764e+01,1.768311609061552758e+01
1.016004572735067235e+01,1.716872764233444926e+01
1.018005144326950528e+01,1.670470948631393782e+01
1.020005715918833999e+01,1.555598278522186462e+01
1.022006287510717293e+01,1.541637655305240528e+01
1.024006859102600764e+01,9.442483183791630097e+00
1.026007430694484057e+01,1.362872019849323024e+01
1.028008002286367528e+01,1.317562703123584988e+01
1.030008573878250999e+01,1.284374353569738858e+01
1.032009145470134293e+01,1.049461832286897334e+01
1.034009717062017764e+01,1.083382724039709899e+01
1.036010288653901057e+01,9.451231077326388785e+00
1.038010860245784528e+01,9.177732617538849169e+00
1.040011431837667999e+01,8.824905165766679715e+00
1.042012003429551292e+01,8.132245638342054050e+00
1.044012575021434763e+01,6.322148096188970001e+00
1.046013146613318057e+01,6.690810594216683782e+00
1.048013718205201528e+01,6.823604797887442786e+00
1.050014289797084821e+01,6.066034525661535781e+00
1.052014861388968292e+01,5.318977184730542263e+00
1.054015432980851585e+01,5.198465673451731384e+00
1.056016004572735056e+01,5.877542017617416903e+00
1.058016576164618527e+01,5.118107266015068824e+00
1.060017147756501821e+01,4.902516631631465671e+00
1.062017719348385292e+01,4.918412857196965859e+00
1.064018290940268585e+01,4.568979835546945978e+00
1.066018862532152056e+01,4.828601117401211340e+00
1.068019434124035527e+01,4.190605717153703225e+00
1.070020005715918820e+01,5.303346551024728406e+00
1.072020577307802292e+01,4.605226026379110493e+00
1.074021148899685585e+01,3.903392729179365084e+00
1.076021720491569056e+01,4.359053567676172136e+00
1.078022292083452349e+01,4.253489078592929573e+00
1.080022863675335820e+01,4.152746785726688650e+00
1.082023435267219291e+01,4.996652152244909217e+00
1.084024006859102585e+01,3.836725549135856284e+00
1.086024578450986056e+01,4.785638116378151175e+00
1.088025150042869349e+01,4.173646431642498378e+00
1.090025721634752820e+01,4.193586129961483167e+00
1.092026293226636113e+01,4.198531825871336665e+00
1.094026864818519584e+01,4.717364773275454226e+00
1.096027436410403055e+01,3.442599320733344292e+00
1.098028008002286349e+01,4.306024748656417600e+00
1.100028579594169820e+01,3.911902900292848706e+00
1.102029151186053113e+01,3.390576810032550181e+00
1.104029722777936584e+01,3.839799862502859984e+00
1.106030294369819877e+01,4.478034520898638959e+00
1.108030865961703348e+01,3.853559265841560499e+00
1.110031437553586819e+01,4.213015681086516473e+00
1.112032009145470113e+01,4.828468624574071555e+00
1.114032580737353584e+01,4.769406612450245220e+00
1.116033152329236877e+01,3.748460644360976257e+00
1.118033723921120348e+01,3.961063833194433670e+00
1.120034295513003642e+01,5.111652278664263527e+00
1.122034867104887113e+01,4.767743688563751192e+00
1.124035438696770584e+01,4.989780375200890461e+00
1.126036010288653877e+01,4.608822951357270270e+00
1.128036581880537348e+01,4.150496338554868991e+00
1.130037153472420641e+01,5.119576814278795851e+00
1.132037725064304112e+01,4.984569170132679972e+00
1.134038296656187583e+01,4.736758289601699090e+00
1.136038868248070877e+01,4.613538770416170109e+00
1.138039439839954348e+01,5.521770603655595799e+00
1.140040011431837641e+01,4.162435963786789372e+00
1.142040583023721112e+01,4.601651552843292414e+00
1.144041154615604405e+01,5.328257612944945265e+00
1.146041726207487876e+01,5.057840141259974942e+00
1.148042297799371170e+01,4.829089302729578925e+00
1.150042869391254641e+01,5.230854124660915261e+00
1.152043440983138112e+01,4.749314076627001668e+00
1.154044012575021405e+01,5.181082051818295398e+00
1.156044584166904876e+01,5.186967384151716765e+00
1.158045155758788169e+01,4.728559050740065217e+00
1.160045727350671640e+01,5.178591416445768481e+00
1.162046298942555111e+01,6.329343085824519655e+00
1.164046870534438405e+01,6.219290530683769802e+00
1.166047442126321876e+01,5.605890786756575039e+00
1.168048013718205169e+01,6.264670122177570022e+00
1.170048585310088640e+01,6.294650681099769329e+00
1.172049156901971934e+01,6.577332025108411528e+00
1.174049728493855405e+01,5.932121157461939021e+00
1.176050300085738698e+01,5.942366687703530381e+00
1.178050871677622169e+01,6.950196724887677036e+00
1.180051443269505640e+01,6.769920389305889685e+00
1.182052014861388933e+01,6.873515899994529832e+00
1.184052586453272404e+01,7.114310430264318974e+00
1.186053158045155698e+01,7.219171313974478643e+00
1.188053729637039169e+01,6.856461937592357891e+00
1.190054301228922640e+01,7.104259643961133186e+00
1.192054872820805933e+01,8.502272100859270765e+00
1.194055444412689404e+01,8.309017300718700483e+00
1.196056016004572697e+01,8.304084400344528660e+00
1.198056587596456168e+01,8.064421494152982817e+00
1.200057159188339639e+01,7.918352506965193882e+00
1.202057730780222933e+01,9.452583056098905701e+00
1.204058302372106226e+01,8.139181483276408002e+00
1.206058873963989697e+01,8.353735651199851731e+00
1.208059445555873168e+01,9.215508311334009051e+00
1.210060017147756461e+01,1.015169355832977516e+01
1.212060588739639932e+01,1.016072464564743072e+01
1.214061160331523226e+01,1.008604271850222389e+01
1.216061731923406697e+01,9.891215214010118828e+00
1.218062303515290168e+01,1.035353289383423814e+01
1.220062875107173461e+01,1.060344412199414244e+01
1.222063446699056932e+01,1.045340648963022190e+01
1.224064018290940226e+01,1.084707279014921966e+01
1.226064589882823697e+01,1.074098793162917787e+01
1.228065161474707168e+01,1.160560936108984009e+01
1.230065733066590461e+01,1.203240511913216082e+01
1.232066304658473754e+01,1.114144726405121055e+01
1.234066876250357225e+01,1.199667109377671537e+01
1.236067447842240696e+01,1.258624035379987660e+01
1.238068019434123990e+01,1.273282097521266998e+01
1.240068591026007461e+01,1.295957510900472620e+01
1.242069162617890754e+01,1.265053705353832569e+01
1.244069734209774225e+01,1.406304649585928779e+01
1.246070305801657696e+01,1.392937524394035442e+01
1.248070877393540989e+01,1.445589824687321823e+01
1.250071448985424460e+01,1.485911203214067200e+01
1.252072020577307754e+01,1.531583506332415823e+01
1.254072592169191225e+01,1.588067357276223390e+01
1.256073163761074696e+01,1.576403702796552508e+01
1.258073735352957989e+01,1.546364753426531813e+01
1.260074306944841460e+01,1.616321326049680707e+01
1.262074878536724754e+01,1.685153994271512445e+01
1.264075450128608225e+01,1.706031816134457557e+01
1.266076021720491518e+01,1.738535998862529297e+01
1.268076593312374989e+01,1.761002708339194456e+01
1.270077164904258282e+01,1.862459170135795716e+01
1.272077736496141753e+01,1.953892429128864450e+01
1.274078308088025224e+01,1.955638846144687193e+01
1.276078879679908518e+01,1.930375123343777233e+01
1.278079451271791989e+01,2.102090527740346104e+01
1.280080022863675282e+01,2.091748908776549953e+01
1.282080594455558753e+01,2.052475180494707985e+01
1.284081166047442224e+01,2.213018135458484892e+01
1.286081737639325517e+01,2.297212921156524956e+01
1.288082309231208988e+01,2.301700453953711190e+01
1.290082880823092282e+01,2.326940363181479654e+01
1.292083452414975753e+01,2.431243856013680471e+01
1.294084024006859224e+01,2.397521113990066510e+01
1.296084595598742517e+01,2.509682998201846260e+01
1.298085167190625810e+01,2.619649019824295522e+01
1.300085738782509281e+01,2.568216072982288978e+01
1.302086310374392752e+01,2.686668090917573437e+01
1.304086881966276046e+01,2.764533298133651584e+01
