angle,intensity
1.000000000000000000e+01,4.180052917808689372e+00
1.002000571591883471e+01,2.090189877345618186e+01
1.004001143183766764e+01,2.089027637301478535e+01
1.006001714775650235e+01,2.183770981264519406e+01
1.008002286367533529e+01,2.155741114829807259e+01
1.010002857959417000e+01,2.246421285879752006e+01
1.012003429551300293e+01,2.263103636994702583e+01
1.014004001143183764e+01,2.275115444463808245e+01
1.016004572735067235e+01,2.293460061868812261e+01
1.018005144326950528e+01,2.240519404072740173e+01
1.020005715918833999e+01,2.434979693509767174e+01
1.022006287510717293e+01,2.284342622730228456e+01
1.024006859102600764e+01,2.436025427155014711e+01
1.026007430694484057e+01,2.432585672282248623e+01
1.028008002286367528e+01,2.409971212406900065e+01
1.030008573878250999e+01,2.490810768178861423e+01
1.032009145470134293e+01,2.390437259739485398e+01
1.034009717062017764e+01,2.360315766791450542e+01
1.036010288653901057e+01,2.516172731809195540e+01
1.038010860245784528e+01,2.349770899652461154e+01
1.040011431837667999e+01,2.464308010930296078e+01
1.042012003429551292e+01,2.433983720629763781e+01
1.044012575021434763e+01,2.351579095360487770e+01
1.046013146613318057e+01,2.309234191637338540e+01
1.048013718205201528e+01,2.231120812495118955e+01
1.050014289797084821e+01,2.215898274213800789e+01
1.052014861388968292e+01,2.066030391965518476e+01
1.054015432980851585e+01,2.089990797788581034e+01
1.056016004572735056e+01,2.009238653124934970e+01
1.058016576164618527e+01,1.886005259360373998e+01
1.060017147756501821e+01,1.785577372419849951e+01
1.062017719348385292e+01,1.690122211345931902e+01
1.064018290940268585e+01,1.631972694698134774e+01
1.066018862532152056e+01,1.496147831827650521e+01
1.068019434124035527e+01,1.358948894179874145e+01
1.070020005715918820e+01,1.293792768362778389e+01
1.072020577307802292e+01,1.233805199395820473e+01
1.074021148899685585e+01,1.149495140895885648e+01
1.076021720491569056e+01,1.138495823022642384e+01
1.078022292083452349e+01,1.092533836124497526e+01
1.080022863675335820e+01,1.070359092615420593e+01
1.082023435267219291e+01,9.983855912672790822e+00
1.084024006859102585e+01,9.308989672323740194e+00
1.086024578450986056e+01,1.021363505338476330e+01
1.088025150042869349e+01,1.035650164978200749e+01
1.090025721634752820e+01,9.869621045549799021e+00
1.092026293226636113e+01,9.494684400876128194e+00
1.094026864818519584e+01,1.021988825815264690e+01
1.096027436410403055e+01,9.999273476749319656e+00
1.098028008002286349e+01,9.579363269322799468e+00
1.100028579594169820e+01,9.932050097521091914e+00
1.102029151186053113e+01,9.827663358857465781e+00
1.104029722777936584e+01,1.083095441183069596e+01
1.106030294369819877e+01,1.091904612966679444e+01
1.108030865961703348e+01,1.027224391986905871e+01
1.110031437553586819e+01,1.036513597865125647e+01
1.112032009145470113e+01,1.059276554631613898e+01
1.114032580737353584e+01,1.134049548603166002e+01
1.116033152329236877e+01,1.130392043598715901e+01
