angle,intensity
1.000000000000000000e+01,3.570756813200763879e+00
1.002000571591883471e+01,4.185527755214088153e+00
1.004001143183766764e+01,3.010880532058965553e+00
1.006001714775650235e+01,3.579440663350211604e+00
1.008002286367533529e+01,3.868492285372684414e+00
1.010002857959417000e+01,3.751289086088688496e+00
1.012003429551300293e+01,4.101222927683548569e+00
1.014004001143183764e+01,3.789202207428739477e+00
1.016004572735067235e+01,3.380319240520434754e+00
1.018005144326950528e+01,3.068652491402355853e+00
1.020005715918833999e+01,3.548032837817392426e+00
1.022006287510717293e+01,3.803978831577106590e+00
1.024006859102600764e+01,3.678934378854363363e+00
1.026007430694484057e+01,4.068170305819396759e+00
1.028008002286367528e+01,3.333337954795298153e+00
1.030008573878250999e+01,2.919878058545369193e+00
1.032009145470134293e+01,2.839013270344741269e+00
1.034009717062017764e+01,3.581954009084529211e+00
1.036010288653901057e+01,3.265189139637303395e+00
1.038010860245784528e+01,3.885307830996741707e+00
1.040011431837667999e+01,3.174118233217134488e+00
1.042012003429551292e+01,3.697125694123997164e+00
1.044012575021434763e+01,2.659035833903987900e+00
1.046013146613318057e+01,4.044330768638540796e+00
1.048013718205201528e+01,3.133897420739518047e+00
1.050014289797084821e+01,2.761389999661492123e+00
1.052014861388968292e+01,3.531492937773039298e+00
1.054015432980851585e+01,3.569602214247327154e+00
1.056016004572735056e+01,3.921779369101463963e+00
1.058016576164618527e+01,3.182327333002250569e+00
1.060017147756501821e+01,3.517197430854821949e+00
1.062017719348385292e+01,3.741077786726188847e+00
1.064018290940268585e+01,2.782585698626267590e+00
1.066018862532152056e+01,3.781767135792553525e+00
1.068019434124035527e+01,3.765028905405858772e+00
1.070020005715918820e+01,3.515851870426856873e+00
1.072020577307802292e+01,4.223687717067647007e+00
1.074021148899685585e+01,3.442239615991273372e+00
1.076021720491569056e+01,3.471488646654868671e+00
1.078022292083452349e+01,3.406501251323778678e+00
1.080022863675335820e+01,3.271728494281604505e+00
1.082023435267219291e+01,3.457743898603795607e+00
1.084024006859102585e+01,3.022386270289723509e+00
1.086024578450986056e+01,4.250509210179664876e+00
1.088025150042869349e+01,3.868177127185643993e+00
1.090025721634752820e+01,3.532479854933475938e+00
1.092026293226636113e+01,3.650138833363022250e+00
1.094026864818519584e+01,3.654970427206853500e+00
1.096027436410403055e+01,3.442853927030077976e+00
1.098028008002286349e+01,3.642999009203399030e+00
1.100028579594169820e+01,2.671140401273750520e+00
1.102029151186053113e+01,3.621053695795159122e+00
1.104029722777936584e+01,3.345505802464279643e+00
1.106030294369819877e+01,3.909466872906321555e+00
1.108030865961703348e+01,3.880109270073697658e+00
1.110031437553586819e+01,2.859360448822862111e+00
1.112032009145470113e+01,3.742313892452750146e+00
1.114032580737353584e+01,3.264042872676245821e+00
1.116033152329236877e+01,2.810339657975589933e+00
1.118033723921120348e+01,4.234241513629078746e+00
1.120034295513003642e+01,4.192879693718579048e+00
1.122034867104887113e+01,3.388744107820531148e+00
1.124035438696770584e+01,3.523522627415286657e+00
1.126036010288653877e+01,4.074894633626923834e+00
1.128036581880537348e+01,3.119675557578040603e+00
1.130037153472420641e+01,3.187663359663647000e+00
1.132037725064304112e+01,3.072454423485667441e+00
1.134038296656187583e+01,3.082210200936938982e+00
1.136038868248070877e+01,3.089283864529299262e+00
1.138039439839954348e+01,3.637835562986466265e+00
1.140040011431837641e+01,3.546928083860938052e+00
1.142040583023721112e+01,3.212051545041080924e+00
1.144041154615604405e+01,3.507676956394309986e+00
1.146041726207487876e+01,2.911768177926229217e+00
1.148042297799371170e+01,3.249406859482145027e+00
1.150042869391254641e+01,3.770433455237934606e+00
1.152043440983138112e+01,3.221367777251108677e+00
1.154044012575021405e+01,3.275287510255711076e+00
1.156044584166904876e+01,3.460636678432067015e+00
1.158045155758788169e+01,2.996439599597761738e+00
1.160045727350671640e+01,2.637313749658217965e+00
1.162046298942555111e+01,3.459366106724132361e+00
1.164046870534438405e+01,2.774251273711647592e+00
1.166047442126321876e+01,3.791937460847583985e+00
1.168048013718205169e+01,3.756185354093391382e+00
1.170048585310088640e+01,3.528238803339580176e+00
1.172049156901971934e+01,3.426126160794508380e+00
1.174049728493855405e+01,2.624456716429552472e+00
1.176050300085738698e+01,3.261789145149307956e+00
1.178050871677622169e+01,3.270661508036980525e+00
1.180051443269505640e+01,3.950615958517392556e+00
1.182052014861388933e+01,3.891463531679156596e+00
1.184052586453272404e+01,3.247153570132697453e+00
1.186053158045155698e+01,3.088862445268045320e+00
1.188053729637039169e+01,3.023433843914087316e+00
1.190054301228922640e+01,4.234324311474699343e+00
1.192054872820805933e+01,4.409502066930586217e+00
1.194055444412689404e+01,3.352301757687605743e+00
1.196056016004572697e+01,2.966965476812891023e+00
1.198056587596456168e+01,2.915054009893105036e+00
