angle,intensity
1.000000000000000000e+01,6.483284193829005559e+00
1.002000571591883471e+01,6.529403371978512283e+00
1.004001143183766764e+01,6.750051938955043518e+00
1.006001714775650235e+01,6.969329924580318192e+00
1.008002286367533529e+01,5.914855577165307743e+00
1.010002857959417000e+01,6.650688952462015635e+00
1.012003429551300293e+01,6.487459378385330488e+00
1.014004001143183764e+01,6.116877871994027771e+00
1.016004572735067235e+01,6.581649665035795849e+00
1.018005144326950528e+01,6.267956639354899551e+00
1.020005715918833999e+01,5.928303224956100514e+00
1.022006287510717293e+01,7.015267805480082330e+00
1.024006859102600764e+01,6.574549966264246592e+00
1.026007430694484057e+01,6.390684893198049998e+00
1.028008002286367528e+01,6.345834307692832077e+00
1.030008573878250999e+01,6.852633877492625203e+00
1.032009145470134293e+01,6.847893104709005030e+00
1.034009717062017764e+01,6.492173432148819145e+00
1.036010288653901057e+01,6.458907989811201844e+00
1.038010860245784528e+01,5.997180538470353817e+00
1.040011431837667999e+01,6.165454745947783977e+00
1.042012003429551292e+01,6.351827780536343226e+00
1.044012575021434763e+01,5.986201971682106660e+00
1.046013146613318057e+01,6.484792199680975422e+00
1.048013718205201528e+01,6.003165374623741002e+00
1.050014289797084821e+01,5.886456704980229659e+00
1.052014861388968292e+01,5.883527896232568111e+00
1.054015432980851585e+01,6.035020387269142361e+00
1.056016004572735056e+01,6.262446597254442082e+00
1.058016576164618527e+01,6.857726275778292191e+00
1.060017147756501821e+01,6.731530785101181635e+00
1.062017719348385292e+01,5.835699069277339390e+00
1.064018290940268585e+01,6.603692200377544452e+00
1.066018862532152056e+01,6.169164983784153122e+00
1.068019434124035527e+01,7.089413680396635442e+00
1.070020005715918820e+01,6.041328539684545973e+00
1.072020577307802292e+01,6.027934772618928960e+00
1.074021148899685585e+01,6.706997837918729388e+00
1.076021720491569056e+01,6.298410639595397598e+00
1.078022292083452349e+01,6.612207723566853268e+00
1.080022863675335820e+01,6.639541730343487380e+00
