angle,intensity
1.000000000000000000e+01,7.672916244509311312e-01
1.002000571591883471e+01,2.135382139034914584e+00
1.004001143183766764e+01,1.802798146830594250e+00
1.006001714775650235e+01,1.240532911913570180e+00
1.008002286367533529e+01,1.488567347810706432e+00
1.010002857959417000e+01,1.690839012875502423e+00
1.012003429551300293e+01,2.009578492550289308e+00
1.014004001143183764e+01,1.723432311337681266e+00
1.016004572735067235e+01,1.718700620201714324e+00
1.018005144326950528e+01,1.859580928012986023e+00
1.020005715918833999e+01,1.921202421459952792e+00
1.022006287510717293e+01,2.237542631463893539e+00
1.024006859102600764e+01,1.840724541132180203e+00
1.026007430694484057e+01,2.507314164589729444e+00
1.028008002286367528e+01,2.105883998802758228e+00
1.030008573878250999e+01,2.074502576944233567e+00
1.032009145470134293e+01,2.071917870539071949e+00
1.034009717062017764e+01,1.716845034629201683e+00
1.036010288653901057e+01,2.470022472791811641e+00
1.038010860245784528e+01,1.873382837657902478e+00
1.040011431837667999e+01,2.039838160448736559e+00
1.042012003429551292e+01,2.113979522497030139e+00
1.044012575021434763e+01,2.485697695345109093e+00
1.046013146613318057e+01,2.025938252556925612e+00
1.048013718205201528e+01,2.985273894989690202e+00
1.050014289797084821e+01,2.393579203047306869e+00
1.052014861388968292e+01,1.621214430574659415e+00
1.054015432980851585e+01,2.783521394863323728e+00
1.056016004572735056e+01,2.361076501597655142e+00
1.058016576164618527e+01,2.701253310451407152e+00
1.060017147756501821e+01,2.550941117694974114e+00
1.062017719348385292e+01,2.334964622057449368e+00
1.064018290940268585e+01,2.663104159921828806e+00
1.066018862532152056e+01,2.761607731450664183e+00
1.068019434124035527e+01,2.710418171910058405e+00
1.070020005715918820e+01,3.374605748504865943e+00
1.072020577307802292e+01,2.877714551249387576e+00
1.074021148899685585e+01,3.336221735670989563e+00
1.076021720491569056e+01,3.319810458685690246e+00
1.078022292083452349e+01,2.702389606003205991e+00
1.080022863675335820e+01,2.968000828780905209e+00
1.082023435267219291e+01,3.394111296332836591e+00
1.084024006859102585e+01,3.630558454520106171e+00
