angle,intensity
1.000000000000000000e+01,9.081525874301387136e-01
1.002000571591883471e+01,1.593224249884804156e+00
1.004001143183766764e+01,8.128675616233731471e-01
1.006001714775650235e+01,9.736657267831245743e-01
1.008002286367533529e+01,7.590551154885054608e-01
1.010002857959417000e+01,1.128316871746011918e+00
1.012003429551300293e+01,5.231442385290479002e-01
1.014004001143183764e+01,1.132770049494218334e+00
1.016004572735067235e+01,1.702617009255190439e+00
1.018005144326950528e+01,1.031256927833798187e+00
1.020005715918833999e+01,9.619420717236987217e-01
1.022006287510717293e+01,1.527521612268361473e+00
1.024006859102600764e+01,7.224819700596409877e-01
1.026007430694484057e+01,1.149909283623714806e+00
1.028008002286367528e+01,1.090096106138840115e+00
1.030008573878250999e+01,1.314281405617078180e+00
1.032009145470134293e+01,1.104879445564239671e+00
1.034009717062017764e+01,1.023188400847432566e+00
1.036010288653901057e+01,9.245102695074393084e-01
1.038010860245784528e+01,8.397306700811553171e-01
1.040011431837667999e+01,1.550485409578155505e+00
1.042012003429551292e+01,7.631924565069685418e-01
1.044012575021434763e+01,7.283778437202375056e-01
1.046013146613318057e+01,6.397560466887887154e-01
1.048013718205201528e+01,1.193393870968089576e+00
1.050014289797084821e+01,1.751561411988898698e+00
1.052014861388968292e+01,1.111626041348665828e+00
1.054015432980851585e+01,1.552480079514317879e+00
1.056016004572735056e+01,1.722466053733702651e+00
1.058016576164618527e+01,1.333738861309285317e+00
1.060017147756501821e+01,7.255217310953905319e-01
1.062017719348385292e+01,1.091951405442117995e+00
1.064018290940268585e+01,1.209977046746608220e+00
1.066018862532152056e+01,1.123505363000485424e+00
1.068019434124035527e+01,1.721920312129266772e+00
1.070020005715918820e+01,6.985185179475181805e-01
1.072020577307802292e+01,1.444590076080575880e+00
1.074021148899685585e+01,1.522683401780244861e+00
1.076021720491569056e+01,8.178430140104524515e-01
1.078022292083452349e+01,1.223467713676001267e+00
1.080022863675335820e+01,1.366787903251211356e+00
1.082023435267219291e+01,1.090971489007006578e+00
1.084024006859102585e+01,1.239492844496373980e+00
1.086024578450986056e+01,9.291371418259302128e-01
1.088025150042869349e+01,1.318507509032055935e+00
1.090025721634752820e+01,1.507799764385151953e+00
1.092026293226636113e+01,1.582868764044341514e+00
1.094026864818519584e+01,1.491699178197879672e+00
1.096027436410403055e+01,1.578032031132155399e+00
1.098028008002286349e+01,1.457432174763962918e+00
1.100028579594169820e+01,1.615825682068012803e+00
1.102029151186053113e+01,1.372335106150802231e+00
1.104029722777936584e+01,1.579045245915425166e+00
1.106030294369819877e+01,4.282054662654574129e-01
1.108030865961703348e+01,1.937185472028315480e+00
1.110031437553586819e+01,1.503179717094097256e+00
1.112032009145470113e+01,1.369008389286534566e+00
1.114032580737353584e+01,1.643788330372608186e+00
1.116033152329236877e+01,1.673457796780848383e+00
1.118033723921120348e+01,1.095288593639330177e+00
1.120034295513003642e+01,1.642002572416108919e+00
1.122034867104887113e+01,1.380502772887322482e+00
1.124035438696770584e+01,1.712464610165894019e+00
1.126036010288653877e+01,1.237675486791939505e+00
1.128036581880537348e+01,1.146199446899826224e+00
1.130037153472420641e+01,1.092787612451444845e+00
1.132037725064304112e+01,1.402288208855745566e+00
1.134038296656187583e+01,1.238170660760632646e+00
1.136038868248070877e+01,2.289078428037239377e+00
1.138039439839954348e+01,1.590094587120496339e+00
1.140040011431837641e+01,1.930582789209649208e+00
1.142040583023721112e+01,9.520519622619045830e-01
1.144041154615604405e+01,1.454286959724724770e+00
1.146041726207487876e+01,8.895069220210812810e-01
1.148042297799371170e+01,8.936836851491075651e-01
1.150042869391254641e+01,1.091029944514471772e+00
1.152043440983138112e+01,1.675336597231361191e+00
1.154044012575021405e+01,1.828049170363269749e+00
1.156044584166904876e+01,1.108154176595773199e+00
1.158045155758788169e+01,1.128163098904437334e+00
1.160045727350671640e+01,1.116233815888804326e+00
1.162046298942555111e+01,1.228817939683440219e+00
1.164046870534438405e+01,1.138831040820472928e+00
1.166047442126321876e+01,8.281744086444736697e-01
