angle,intensity
1.000000000000000000e+01,6.160172512544040302e+00
1.002000571591883471e+01,6.258007567276262506e+00
1.004001143183766764e+01,5.926772405412872757e+00
1.006001714775650235e+01,6.780595689348890787e+00
1.008002286367533529e+01,5.951949613917806303e+00
1.010002857959417000e+01,6.056298499583730788e+00
1.012003429551300293e+01,6.514979756720368442e+00
1.014004001143183764e+01,5.730099901113113958e+00
1.016004572735067235e+01,5.963521856250993736e+00
1.018005144326950528e+01,6.466826034051798899e+00
1.020005715918833999e+01,6.218278755166251059e+00
1.022006287510717293e+01,6.149956518065420319e+00
1.024006859102600764e+01,6.757005663416914665e+00
1.026007430694484057e+01,5.800958932464208573e+00
1.028008002286367528e+01,5.511351161288839506e+00
1.030008573878250999e+01,6.199580005720829234e+00
1.032009145470134293e+01,6.439638608563059030e+00
1.034009717062017764e+01,5.561067576912131827e+00
1.036010288653901057e+01,6.222976202881480567e+00
1.038010860245784528e+01,6.352987363842331092e+00
1.040011431837667999e+01,6.400684588025196575e+00
1.042012003429551292e+01,6.360338109360474945e+00
1.044012575021434763e+01,5.594782006136256314e+00
1.046013146613318057e+01,5.062795446178206760e+00
1.048013718205201528e+01,5.736659560254288692e+00
1.050014289797084821e+01,6.231507284291133431e+00
1.052014861388968292e+01,5.606109202939803637e+00
1.054015432980851585e+01,6.416344782554894266e+00
1.056016004572735056e+01,5.602437551061955290e+00
1.058016576164618527e+01,5.834411622457684743e+00
1.060017147756501821e+01,5.521828958774705143e+00
1.062017719348385292e+01,6.271249515466680080e+00
1.064018290940268585e+01,5.331491110202625450e+00
1.066018862532152056e+01,5.656949037018158322e+00
1.068019434124035527e+01,5.644641097825344289e+00
1.070020005715918820e+01,5.697840689413078863e+00
1.072020577307802292e+01,5.144914366137790296e+00
1.074021148899685585e+01,5.751558632290041828e+00
1.076021720491569056e+01,6.081483769950829732e+00
1.078022292083452349e+01,6.064437521302040501e+00
1.080022863675335820e+01,5.881905661689872389e+00
1.082023435267219291e+01,5.383788219859070523e+00
1.084024006859102585e+01,5.533301473209651711e+00
1.086024578450986056e+01,6.478781894088989191e+00
1.088025150042869349e+01,5.534844202210690511e+00
1.090025721634752820e+01,6.205814773086272496e+00
1.092026293226636113e+01,5.532334637759127816e+00
1.094026864818519584e+01,4.821542174311376883e+00
1.096027436410403055e+01,4.996531899969781421e+00
1.098028008002286349e+01,6.247964613364596076e+00
1.100028579594169820e+01,5.171569638329236440e+00
1.102029151186053113e+01,5.569286963681541636e+00
1.104029722777936584e+01,4.912485120637400726e+00
1.106030294369819877e+01,4.766691519098783303e+00
1.108030865961703348e+01,5.281168620006593706e+00
1.110031437553586819e+01,5.925918783327083439e+00
1.112032009145470113e+01,5.315619197766127790e+00
1.114032580737353584e+01,6.219592939851837698e+00
1.116033152329236877e+01,4.771368458630490750e+00
1.118033723921120348e+01,5.941997496438981230e+00
1.120034295513003642e+01,5.168543618017340080e+00
1.122034867104887113e+01,6.255694094551445872e+00
1.124035438696770584e+01,5.402698812110481086e+00
1.126036010288653877e+01,5.693672217572145478e+00
1.128036581880537348e+01,5.193898370041575063e+00
1.130037153472420641e+01,5.225779832962119897e+00
1.132037725064304112e+01,5.525670201529821135e+00
1.134038296656187583e+01,6.242263684412810321e+00
1.136038868248070877e+01,5.914531936100321019e+00
1.138039439839954348e+01,5.499557317273167101e+00
1.140040011431837641e+01,5.960357088480430221e+00
1.142040583023721112e+01,5.347874409819159069e+00
1.144041154615604405e+01,5.837637933096454290e+00
1.146041726207487876e+01,5.333381998068505325e+00
1.148042297799371170e+01,5.943018174258360986e+00
1.150042869391254641e+01,5.461460961233917111e+00
1.152043440983138112e+01,5.155209944950600587e+00
1.154044012575021405e+01,5.808914388472058654e+00
1.156044584166904876e+01,4.848590222349118406e+00
1.158045155758788169e+01,5.564669751577091539e+00
1.160045727350671640e+01,5.162003545971452390e+00
1.162046298942555111e+01,5.223232409369463980e+00
1.164046870534438405e+01,5.024100212181705771e+00
