angle,intensity
1.000000000000000000e+01,3.289245774006237966e+00
1.002000571591883471e+01,4.012923850256630232e+00
1.004001143183766764e+01,3.345184503235944629e+00
1.006001714775650235e+01,3.145457760933307867e+00
1.008002286367533529e+01,2.680157041043894850e+00
1.010002857959417000e+01,3.870403080377323057e+00
1.012003429551300293e+01,3.703790081494283015e+00
1.014004001143183764e+01,3.847861518381531010e+00
1.016004572735067235e+01,3.241058228737177416e+00
1.018005144326950528e+01,3.290284985002273288e+00
1.020005715918833999e+01,3.615211882513111430e+00
1.022006287510717293e+01,3.708836828807028585e+00
1.024006859102600764e+01,2.983053509061899700e+00
1.026007430694484057e+01,3.656341626795072575e+00
1.028008002286367528e+01,3.794607359353943554e+00
1.030008573878250999e+01,3.317745573768709377e+00
1.032009145470134293e+01,3.584096961705935946e+00
1.034009717062017764e+01,2.888272204909931862e+00
1.036010288653901057e+01,3.515214376252314477e+00
1.038010860245784528e+01,3.830314551638120513e+00
1.040011431837667999e+01,3.363461973859200427e+00
1.042012003429551292e+01,3.150904516047868587e+00
1.044012575021434763e+01,3.518504882816032353e+00
1.046013146613318057e+01,4.290132844807922119e+00
1.048013718205201528e+01,3.513446743481463130e+00
1.050014289797084821e+01,3.432689577252220570e+00
1.052014861388968292e+01,3.972551959774990760e+00
1.054015432980851585e+01,3.011096744193060726e+00
1.056016004572735056e+01,3.277019513477616552e+00
1.058016576164618527e+01,3.673974271322625995e+00
1.060017147756501821e+01,3.051158190466097597e+00
1.062017719348385292e+01,3.938308467607100738e+00
1.064018290940268585e+01,4.253303061476161773e+00
1.066018862532152056e+01,2.956301420803905344e+00
1.068019434124035527e+01,3.407400472532182700e+00
1.070020005715918820e+01,2.847878265876918391e+00
1.072020577307802292e+01,3.004673411551133100e+00
1.074021148899685585e+01,3.299206910303340123e+00
1.076021720491569056e+01,3.637016066461503438e+00
1.078022292083452349e+01,3.398786513485879013e+00
1.080022863675335820e+01,2.856204557456988979e+00
1.082023435267219291e+01,4.007304165919840067e+00
1.084024006859102585e+01,3.665399591634006971e+00
1.086024578450986056e+01,3.026084794162275493e+00
1.088025150042869349e+01,3.789572050034462514e+00
1.090025721634752820e+01,3.871862204853620426e+00
1.092026293226636113e+01,3.365353996883056809e+00
1.094026864818519584e+01,3.159992024236198294e+00
1.096027436410403055e+01,3.939738508295124841e+00
1.098028008002286349e+01,2.752947091040368388e+00
1.100028579594169820e+01,2.641938603876037739e+00
1.102029151186053113e+01,2.794354130502801237e+00
1.104029722777936584e+01,3.646530881525186452e+00
1.106030294369819877e+01,3.942861694762722191e+00
1.108030865961703348e+01,2.817565696141590692e+00
1.110031437553586819e+01,3.295136329028458988e+00
1.112032009145470113e+01,3.448068163761341953e+00
1.114032580737353584e+01,3.691075594759332557e+00
1.116033152329236877e+01,3.416956612350177558e+00
1.118033723921120348e+01,3.964858415504443734e+00
1.120034295513003642e+01,4.161174231478314667e+00
1.122034867104887113e+01,3.579464119376524422e+00
1.124035438696770584e+01,3.517095028937088141e+00
1.126036010288653877e+01,4.054026209779328482e+00
1.128036581880537348e+01,2.929669481016451638e+00
1.130037153472420641e+01,4.116341244724814885e+00
