angle,intensity
1.000000000000000000e+01,5.975622416303390416e+00
1.002000571591883471e+01,6.082252403887402181e+00
1.004001143183766764e+01,6.086093009216011929e+00
1.006001714775650235e+01,6.273510184861461170e+00
1.008002286367533529e+01,6.722157598617263474e+00
1.010002857959417000e+01,6.045823942399810136e+00
1.012003429551300293e+01,6.341876976859126103e+00
1.014004001143183764e+01,5.986432057658848116e+00
1.016004572735067235e+01,6.985459018961861943e+00
1.018005144326950528e+01,6.359119295340899924e+00
1.020005715918833999e+01,6.404327236726385486e+00
1.022006287510717293e+01,5.524331035035810800e+00
1.024006859102600764e+01,6.376297076012608755e+00
1.026007430694484057e+01,6.533129237940833889e+00
1.028008002286367528e+01,6.048340672662951611e+00
1.030008573878250999e+01,6.455815984532994101e+00
1.032009145470134293e+01,6.949658297534575979e+00
1.034009717062017764e+01,6.190514304519273203e+00
1.036010288653901057e+01,5.831161533669114050e+00
1.038010860245784528e+01,5.799251420092417675e+00
1.040011431837667999e+01,6.284147147146466494e+00
1.042012003429551292e+01,5.901797753720773976e+00
1.044012575021434763e+01,6.821572563183456950e+00
1.046013146613318057e+01,7.429694482132870093e+00
1.048013718205201528e+01,6.390528373541686236e+00
1.050014289797084821e+01,6.683821186833920791e+00
1.052014861388968292e+01,6.863341999904192470e+00
1.054015432980851585e+01,6.210191834713806536e+00
1.056016004572735056e+01,6.847605984740551932e+00
1.058016576164618527e+01,6.620462224534204410e+00
1.060017147756501821e+01,6.072635078263049380e+00
1.062017719348385292e+01,6.759366959043655143e+00
1.064018290940268585e+01,6.460627926044049119e+00
1.066018862532152056e+01,6.635258872203745995e+00
1.068019434124035527e+01,6.780101603812195066e+00
1.070020005715918820e+01,7.355366814736735037e+00
1.072020577307802292e+01,6.705211445658787461e+00
1.074021148899685585e+01,6.689810229252472595e+00
1.076021720491569056e+01,7.010396021982042924e+00
1.078022292083452349e+01,7.161130886087692105e+00
1.080022863675335820e+01,7.119665022646547214e+00
1.082023435267219291e+01,6.663925215119665957e+00
1.084024006859102585e+01,7.280304649787348481e+00
1.086024578450986056e+01,7.792571083229955065e+00
1.088025150042869349e+01,6.996445777356124829e+00
1.090025721634752820e+01,7.441016866660831397e+00
1.092026293226636113e+01,7.715531467619967998e+00
1.094026864818519584e+01,7.005532701172869636e+00
1.096027436410403055e+01,7.116981709421725810e+00
1.098028008002286349e+01,7.839974702698649267e+00
1.100028579594169820e+01,7.475276302519189286e+00
1.102029151186053113e+01,7.492635633869308975e+00
1.104029722777936584e+01,7.577543802253938310e+00
1.106030294369819877e+01,7.730748775331195866e+00
1.108030865961703348e+01,7.862590605281539524e+00
1.110031437553586819e+01,7.731213629739412951e+00
1.112032009145470113e+01,7.241852245229009277e+00
1.114032580737353584e+01,8.311362813548825557e+00
1.116033152329236877e+01,7.918285931277612377e+00
1.118033723921120348e+01,7.945782341894993550e+00
1.120034295513003642e+01,8.584082773607260464e+00
1.122034867104887113e+01,8.221303310350748461e+00
1.124035438696770584e+01,8.594182955052955819e+00
1.126036010288653877e+01,7.617212954565474980e+00
1.128036581880537348e+01,8.270060973105879398e+00
1.130037153472420641e+01,8.948720598217516198e+00
1.132037725064304112e+01,9.176742702971148802e+00
1.134038296656187583e+01,8.434867481541836298e+00
1.136038868248070877e+01,9.315600957300029350e+00
1.138039439839954348e+01,9.213427281528707269e+00
1.140040011431837641e+01,9.263860078613648241e+00
1.142040583023721112e+01,8.655630312426731976e+00
1.144041154615604405e+01,9.831473988891268334e+00
1.146041726207487876e+01,9.504514559116543637e+00
1.148042297799371170e+01,1.000670007037442311e+01
1.150042869391254641e+01,9.268243640949350493e+00
1.152043440983138112e+01,8.917857510513242048e+00
1.154044012575021405e+01,9.956271924346030033e+00
1.156044584166904876e+01,9.700736544897534230e+00
1.158045155758788169e+01,9.696980859515466733e+00
1.160045727350671640e+01,1.020358715625487100e+01
1.162046298942555111e+01,9.781316462873501649e+00
1.164046870534438405e+01,1.081507879694116347e+01
1.166047442126321876e+01,1.058891813031082130e+01
1.168048013718205169e+01,1.051036034678865505e+01
1.170048585310088640e+01,1.050412124329007746e+01
1.172049156901971934e+01,1.074675480033748620e+01
1.174049728493855405e+01,1.083986277152250111e+01
1.176050300085738698e+01,1.059808765340811476e+01
1.178050871677622169e+01,1.127721249418775962e+01
1.180051443269505640e+01,1.037454979633481855e+01
1.182052014861388933e+01,1.148029548733537908e+01
1.184052586453272404e+01,1.110792294508111766e+01
1.186053158045155698e+01,1.170631127034349284e+01
1.188053729637039169e+01,1.188191140612187091e+01
1.190054301228922640e+01,1.284032907464976070e+01
1.192054872820805933e+01,1.274616327368275925e+01
1.194055444412689404e+01,1.165409040487559089e+01
1.196056016004572697e+01,1.274892247077593055e+01
1.198056587596456168e+01,1.330502267948330442e+01
1.200057159188339639e+01,1.284726444521053423e+01
1.202057730780222933e+01,1.305387034833824345e+01
1.204058302372106226e+01,1.311188230700246571e+01
1.206058873963989697e+01,1.344961321377058105e+01
1.208059445555873168e+01,1.370718957140189964e+01
1.210060017147756461e+01,1.376339441172361155e+01
1.212060588739639932e+01,1.407589803563087472e+01
1.214061160331523226e+01,1.420939292866223980e+01
1.216061731923406697e+01,1.419528106275846469e+01
1.218062303515290168e+01,1.498111593803051100e+01
1.220062875107173461e+01,1.463242490088059888e+01
1.222063446699056932e+01,1.528429500567115973e+01
1.224064018290940226e+01,1.563069779867725373e+01
1.226064589882823697e+01,1.550048453783815106e+01
1.228065161474707168e+01,1.536042701879867067e+01
1.230065733066590461e+01,1.610854044099189863e+01
1.232066304658473754e+01,1.546019067380772860e+01
1.234066876250357225e+01,1.610317324799051164e+01
1.236067447842240696e+01,1.661163705567607352e+01
1.238068019434123990e+01,1.664575194684948301e+01
1.240068591026007461e+01,1.686146952521631448e+01
1.242069162617890754e+01,1.744741515520128416e+01
1.244069734209774225e+01,1.803425402786601239e+01
1.246070305801657696e+01,1.750566746220389547e+01
1.248070877393540989e+01,1.727777605832592656e+01
1.250071448985424460e+01,1.841964746699293798e+01
1.252072020577307754e+01,1.827367000316364454e+01
1.254072592169191225e+01,1.928475692881382031e+01
1.256073163761074696e+01,1.856873865464641682e+01
1.258073735352957989e+01,1.930789155023199299e+01
1.260074306944841460e+01,1.910393168411047782e+01
1.262074878536724754e+01,1.954227980507540607e+01
1.264075450128608225e+01,1.990915578318864476e+01
1.266076021720491518e+01,1.963341381126558716e+01
1.268076593312374989e+01,1.935067182412922193e+01
1.270077164904258282e+01,1.985095061357673174e+01
1.272077736496141753e+01,1.957175422464455750e+01
1.274078308088025224e+01,1.979849732001774143e+01
1.276078879679908518e+01,1.994535421677343123e+01
1.278079451271791989e+01,1.985715493841782830e+01
1.280080022863675282e+01,1.913598520837889083e+01
1.282080594455558753e+01,1.908478505856702867e+01
1.284081166047442224e+01,1.955654969094665319e+01
1.286081737639325517e+01,1.890320613301840424e+01
1.288082309231208988e+01,1.830411611088774748e+01
1.290082880823092282e+01,1.795438388186347467e+01
1.292083452414975753e+01,1.745442779160318025e+01
1.294084024006859224e+01,1.729277937433122148e+01
1.296084595598742517e+01,1.700523516627583120e+01
1.298085167190625810e+01,1.626746431956193462e+01
1.300085738782509281e+01,1.601582197686909836e+01
1.302086310374392752e+01,1.466544319308117394e+01
1.304086881966276046e+01,1.559341394802719805e+01
1.306087453558159517e+01,1.418433519263311204e+01
1.308088025150042810e+01,1.380390129271147615e+01
1.310088596741926281e+01,1.327666674107118894e+01
1.312089168333809752e+01,1.214709404981947749e+01
1.314089739925693046e+01,1.189508540663505087e+01
1.316090311517576517e+01,1.188467902847802904e+01
1.318090883109459810e+01,1.185490667728849168e+01
1.320091454701343281e+01,1.221647803258911935e+01
1.322092026293226752e+01,1.179673533488033499e+01
1.324092597885110045e+01,1.113603057000418239e+01
1.326093169476993339e+01,1.109553525312114886e+01
1.328093741068876810e+01,1.081272736398985401e+01
1.330094312660760281e+01,9.789472840406478582e+00
1.332094884252643574e+01,1.070166801847056703e+01
1.334095455844527045e+01,1.025965263920286041e+01
1.336096027436410338e+01,1.020075833673775634e+01
1.338096599028293809e+01,1.046927458732191418e+01
1.340097170620177280e+01,9.661289690615099346e+00
1.342097742212060574e+01,1.006676907864839166e+01
1.344098313803944045e+01,9.590494095408203634e+00
1.346098885395827338e+01,8.835747108584500964e+00
