angle,intensity
1.000000000000000000e+01,7.308651958511497071e+01
1.002000571591883471e+01,7.365341837992134799e+01
1.004001143183766764e+01,7.513272817113117696e+01
1.006001714775650235e+01,7.569849438747620241e+01
1.008002286367533529e+01,7.592723525961396547e+01
1.010002857959417000e+01,7.568048162337674967e+01
1.012003429551300293e+01,7.736047563615053946e+01
1.014004001143183764e+01,7.798266726643491609e+01
1.016004572735067235e+01,7.669584203338223460e+01
1.018005144326950528e+01,7.706256565822395999e+01
1.020005715918833999e+01,7.805554637308780741e+01
1.022006287510717293e+01,7.658693940000435418e+01
1.024006859102600764e+01,7.590386939930088772e+01
1.026007430694484057e+01,7.597936079591634950e+01
1.028008002286367528e+01,7.532509227687549469e+01
1.030008573878250999e+01,7.369512473412348186e+01
1.032009145470134293e+01,7.343941788920240299e+01
1.034009717062017764e+01,7.171834485621677402e+01
1.036010288653901057e+01,7.009703796727039560e+01
1.038010860245784528e+01,6.658552546150720275e+01
1.040011431837667999e+01,6.563792302491351904e+01
1.042012003429551292e+01,6.138706503925926938e+01
1.044012575021434763e+01,5.873951376729615959e+01
1.046013146613318057e+01,5.621654284333045126e+01
1.048013718205201528e+01,5.115345749465490144e+01
1.050014289797084821e+01,4.869876550621422240e+01
1.052014861388968292e+01,4.349912149095013092e+01
1.054015432980851585e+01,4.033787194959596434e+01
1.056016004572735056e+01,3.691744175850278964e+01
1.058016576164618527e+01,3.193766895569205033e+01
1.060017147756501821e+01,3.005052510748342343e+01
1.062017719348385292e+01,2.614500210647116418e+01
1.064018290940268585e+01,2.385713379225169817e+01
1.066018862532152056e+01,2.105809129264855528e+01
1.068019434124035527e+01,1.978034822172186580e+01
1.070020005715918820e+01,1.705819386530613713e+01
1.072020577307802292e+01,1.594661989286648840e+01
1.074021148899685585e+01,1.383244499539783412e+01
1.076021720491569056e+01,1.302762990631411633e+01
1.078022292083452349e+01,1.295326617268648306e+01
1.080022863675335820e+01,1.270738934041876789e+01
