angle,intensity
1.000000000000000000e+01,3.528688575673354588e+00
1.002000571591883471e+01,3.270681874191173844e+00
1.004001143183766764e+01,3.709144905715781704e+00
1.006001714775650235e+01,4.116957896564070296e+00
1.008002286367533529e+01,3.112106835181135622e+00
1.010002857959417000e+01,3.194034206770310025e+00
1.012003429551300293e+01,3.852793711938055310e+00
1.014004001143183764e+01,3.189200157386853807e+00
1.016004572735067235e+01,4.133339011263301721e+00
1.018005144326950528e+01,3.533680735742958934e+00
1.020005715918833999e+01,3.771997255899971258e+00
1.022006287510717293e+01,3.423483577433618752e+00
1.024006859102600764e+01,4.115462269584974742e+00
1.026007430694484057e+01,3.556064701469933365e+00
1.028008002286367528e+01,3.220564414336320791e+00
1.030008573878250999e+01,3.861091191623145846e+00
1.032009145470134293e+01,3.540469284377988135e+00
1.034009717062017764e+01,3.422085380614096728e+00
1.036010288653901057e+01,3.567906293017592212e+00
1.038010860245784528e+01,3.022525891120684260e+00
1.040011431837667999e+01,4.292004033036462829e+00
1.042012003429551292e+01,3.246610133616172345e+00
1.044012575021434763e+01,4.000442159020934696e+00
1.046013146613318057e+01,3.510253536424749576e+00
1.048013718205201528e+01,3.824335823584124494e+00
1.050014289797084821e+01,4.040145613368396837e+00
1.052014861388968292e+01,3.271988327311440958e+00
1.054015432980851585e+01,3.899845848024607431e+00
1.056016004572735056e+01,3.323973530943844068e+00
1.058016576164618527e+01,3.799010633042220864e+00
1.060017147756501821e+01,3.439856047031661923e+00
1.062017719348385292e+01,4.003141545491341269e+00
1.064018290940268585e+01,3.952951622831980316e+00
1.066018862532152056e+01,4.093016588004240397e+00
1.068019434124035527e+01,4.590143439128307357e+00
1.070020005715918820e+01,4.016023135896554130e+00
1.072020577307802292e+01,3.664823999079371397e+00
1.074021148899685585e+01,3.817781700104248443e+00
1.076021720491569056e+01,3.874288561831265465e+00
1.078022292083452349e+01,3.901808655293687256e+00
1.080022863675335820e+01,2.993020946366930612e+00
1.082023435267219291e+01,3.995595445758466813e+00
1.084024006859102585e+01,4.100002086301156368e+00
1.086024578450986056e+01,4.209619723928717860e+00
1.088025150042869349e+01,3.364449024166254354e+00
1.090025721634752820e+01,4.783882590214510344e+00
1.092026293226636113e+01,3.981035948816169956e+00
1.094026864818519584e+01,3.391825751829093516e+00
1.096027436410403055e+01,4.342661199239981507e+00
1.098028008002286349e+01,3.822425699131392296e+00
1.100028579594169820e+01,4.620511152784864350e+00
1.102029151186053113e+01,4.637756724750156323e+00
