angle,intensity
1.000000000000000000e+01,6.398434027058705897e-01
1.002000571591883471e+01,1.583843736550474057e+00
1.004001143183766764e+01,1.717761035625771537e+00
1.006001714775650235e+01,1.177215455202389016e+00
1.008002286367533529e+01,1.050453390585908142e+00
1.010002857959417000e+01,5.076240601008193964e-01
1.012003429551300293e+01,7.007527372803669108e-01
1.014004001143183764e+01,1.651831227809782199e+00
1.016004572735067235e+01,6.930600828498025834e-01
1.018005144326950528e+01,7.182360977736930163e-01
1.020005715918833999e+01,1.671163647987716327e+00
1.022006287510717293e+01,1.106708354735455924e+00
1.024006859102600764e+01,1.616349332940525851e+00
1.026007430694484057e+01,1.161600540092236677e+00
1.028008002286367528e+01,1.455381450610535143e+00
1.030008573878250999e+01,1.626244390712162424e+00
1.032009145470134293e+01,5.043447264119248485e-01
1.034009717062017764e+01,8.900568510382398379e-01
1.036010288653901057e+01,1.440225948440028159e+00
1.038010860245784528e+01,1.736730255648257781e+00
1.040011431837667999e+01,1.122963949283007024e+00
1.042012003429551292e+01,1.604285021440955639e+00
1.044012575021434763e+01,1.427388119409124467e+00
1.046013146613318057e+01,9.972228190172522932e-01
1.048013718205201528e+01,1.259045184460493072e+00
1.050014289797084821e+01,1.230507660859710528e+00
1.052014861388968292e+01,1.177131808127008128e+00
1.054015432980851585e+01,1.059351571619923549e+00
1.056016004572735056e+01,8.009576317667914669e-01
1.058016576164618527e+01,1.229951352225528538e+00
1.060017147756501821e+01,1.072470052547942476e+00
1.062017719348385292e+01,1.680397840475612359e+00
1.064018290940268585e+01,1.410490348552613682e+00
1.066018862532152056e+01,1.390358654236015123e+00
1.068019434124035527e+01,1.135868271468168711e+00
1.070020005715918820e+01,7.446221346764358984e-01
1.072020577307802292e+01,1.447389162497219939e+00
1.074021148899685585e+01,1.409255094656040708e+00
1.076021720491569056e+01,1.720994822919660550e+00
1.078022292083452349e+01,1.426654834365280955e+00
1.080022863675335820e+01,7.830760729739079107e-01
1.082023435267219291e+01,1.295836764323977874e+00
1.084024006859102585e+01,1.241412416007587893e+00
1.086024578450986056e+01,8.396118024288459214e-01
1.088025150042869349e+01,1.521268397513878989e+00
1.090025721634752820e+01,1.891495521550350389e+00
1.092026293226636113e+01,7.629418418685738335e-01
1.094026864818519584e+01,1.498396659302038803e+00
1.096027436410403055e+01,2.149289599291859254e+00
1.098028008002286349e+01,1.321294013332422690e+00
1.100028579594169820e+01,1.313180381381455764e+00
1.102029151186053113e+01,1.281233796564094307e+00
1.104029722777936584e+01,1.587878718653983778e+00
1.106030294369819877e+01,1.470108326305898272e+00
1.108030865961703348e+01,1.288010774000379222e+00
1.110031437553586819e+01,6.989353289605804154e-01
1.112032009145470113e+01,1.207717127484262853e+00
1.114032580737353584e+01,1.710335070612861941e+00
1.116033152329236877e+01,1.074756829052729845e+00
1.118033723921120348e+01,1.503878527735638349e+00
1.120034295513003642e+01,9.665747239539248525e-01
1.122034867104887113e+01,1.031262292509052658e+00
1.124035438696770584e+01,1.894208403155933862e+00
1.126036010288653877e+01,9.088517857710241010e-01
1.128036581880537348e+01,1.184681633274212054e+00
1.130037153472420641e+01,1.348455495221160927e+00
1.132037725064304112e+01,2.277650880126107946e+00
1.134038296656187583e+01,2.621021263042144334e+00
1.136038868248070877e+01,1.375557043887808861e+00
1.138039439839954348e+01,2.297154900017462253e+00
1.140040011431837641e+01,1.308501015123907596e+00
1.142040583023721112e+01,2.437328183648135749e+00
1.144041154615604405e+01,2.154237858502268566e+00
1.146041726207487876e+01,2.234443672576290396e+00
1.148042297799371170e+01,1.531040339674633044e+00
1.150042869391254641e+01,1.914972262657584912e+00
1.152043440983138112e+01,1.556916927399488948e+00
1.154044012575021405e+01,1.560724749124507760e+00
1.156044584166904876e+01,2.311292553116811366e+00
1.158045155758788169e+01,1.972035871468870383e+00
1.160045727350671640e+01,1.312452624020813419e+00
1.162046298942555111e+01,2.348641613976341080e+00
1.164046870534438405e+01,2.790760280323640874e+00
1.166047442126321876e+01,1.537576895832460044e+00
1.168048013718205169e+01,2.061956368630268877e+00
1.170048585310088640e+01,2.012688331955802212e+00
1.172049156901971934e+01,1.506394416000231828e+00
1.174049728493855405e+01,1.829545682263963524e+00
1.176050300085738698e+01,2.816152250482613084e+00
1.178050871677622169e+01,2.395714313344274871e+00
