angle,intensity
1.000000000000000000e+01,3.863310066600270432e+00
1.002000571591883471e+01,3.162043078224550996e+00
1.004001143183766764e+01,4.085426289193234695e+00
1.006001714775650235e+01,3.578728433667643927e+00
1.008002286367533529e+01,3.801678034909193649e+00
1.010002857959417000e+01,2.874691843353990972e+00
1.012003429551300293e+01,3.072757651584682836e+00
1.014004001143183764e+01,3.574308536363518307e+00
1.016004572735067235e+01,3.071177694397761559e+00
1.018005144326950528e+01,3.188976555476736419e+00
1.020005715918833999e+01,3.375053033518872869e+00
1.022006287510717293e+01,3.122041525360211622e+00
1.024006859102600764e+01,2.702919723548058872e+00
1.026007430694484057e+01,3.351216342624980804e+00
1.028008002286367528e+01,3.563214214936162971e+00
1.030008573878250999e+01,3.318072316924109977e+00
1.032009145470134293e+01,3.288715401241800951e+00
1.034009717062017764e+01,2.994585893266453080e+00
1.036010288653901057e+01,3.547698654967171628e+00
1.038010860245784528e+01,3.557205578323161532e+00
1.040011431837667999e+01,3.339296196016883655e+00
1.042012003429551292e+01,2.853293935973098439e+00
1.044012575021434763e+01,3.668326792637985001e+00
1.046013146613318057e+01,3.347717362274051034e+00
1.048013718205201528e+01,3.029960163409699536e+00
1.050014289797084821e+01,3.895041412112077772e+00
1.052014861388968292e+01,4.076245766612183630e+00
1.054015432980851585e+01,3.168835096779710980e+00
1.056016004572735056e+01,3.264286741481087439e+00
1.058016576164618527e+01,3.467151504447732346e+00
1.060017147756501821e+01,3.016775057510247215e+00
1.062017719348385292e+01,3.774446331748633643e+00
1.064018290940268585e+01,3.739993425401787253e+00
1.066018862532152056e+01,4.107468443010569459e+00
1.068019434124035527e+01,3.200223730217664375e+00
1.070020005715918820e+01,3.070410360399074889e+00
1.072020577307802292e+01,3.911063066419111944e+00
1.074021148899685585e+01,3.648094570670569858e+00
1.076021720491569056e+01,3.517011497973997258e+00
1.078022292083452349e+01,3.764105527730138068e+00
1.080022863675335820e+01,3.361410239922999921e+00
1.082023435267219291e+01,3.675272712491259863e+00
1.084024006859102585e+01,3.180020193396768668e+00
