angle,intensity
1.000000000000000000e+01,5.717485667509290437e+00
1.002000571591883471e+01,6.281415481134036582e+00
1.004001143183766764e+01,6.321896717591947379e+00
1.006001714775650235e+01,6.305514721336180628e+00
1.008002286367533529e+01,5.733576589248704281e+00
1.010002857959417000e+01,5.964583971327387601e+00
1.012003429551300293e+01,5.735532822619357596e+00
1.014004001143183764e+01,5.908968232115177521e+00
1.016004572735067235e+01,6.418234066089581802e+00
1.018005144326950528e+01,6.030556092506248689e+00
1.020005715918833999e+01,5.759024308387051150e+00
1.022006287510717293e+01,5.490692984123015208e+00
1.024006859102600764e+01,5.632065066597171210e+00
1.026007430694484057e+01,5.861579623549421747e+00
1.028008002286367528e+01,5.470926094185898592e+00
1.030008573878250999e+01,5.740465475131008688e+00
1.032009145470134293e+01,5.749518510889966905e+00
1.034009717062017764e+01,6.497499696465118824e+00
1.036010288653901057e+01,5.415442660246138296e+00
1.038010860245784528e+01,5.785313322879721554e+00
1.040011431837667999e+01,6.042410178606973048e+00
1.042012003429551292e+01,6.130172491864698259e+00
1.044012575021434763e+01,6.038712893264769122e+00
1.046013146613318057e+01,5.745568106430022581e+00
1.048013718205201528e+01,5.239996356729552218e+00
1.050014289797084821e+01,5.195568853140192900e+00
1.052014861388968292e+01,5.653937484542904457e+00
1.054015432980851585e+01,5.618569380950965808e+00
1.056016004572735056e+01,5.780613909633148140e+00
1.058016576164618527e+01,5.844042236702415849e+00
1.060017147756501821e+01,6.158630820312444243e+00
1.062017719348385292e+01,5.630093087737113144e+00
1.064018290940268585e+01,5.583106684101259987e+00
1.066018862532152056e+01,5.971002120161301718e+00
1.068019434124035527e+01,6.008780957290123403e+00
1.070020005715918820e+01,5.810993299622268182e+00
1.072020577307802292e+01,5.891811814808121994e+00
1.074021148899685585e+01,4.905043243295482469e+00
1.076021720491569056e+01,5.885380966113447521e+00
1.078022292083452349e+01,5.122028502440620912e+00
1.080022863675335820e+01,6.013669957879942629e+00
1.082023435267219291e+01,5.721394289083038487e+00
1.084024006859102585e+01,5.621109959551259472e+00
1.086024578450986056e+01,5.630165871747989215e+00
1.088025150042869349e+01,5.720598358819009910e+00
