angle,intensity
1.000000000000000000e+01,6.602611646746487040e+00
1.002000571591883471e+01,6.269462692617203459e+00
1.004001143183766764e+01,6.026127963654388964e+00
1.006001714775650235e+01,6.314593005981356200e+00
1.008002286367533529e+01,6.152201314523024323e+00
1.010002857959417000e+01,6.495105523664163272e+00
1.012003429551300293e+01,5.934242926991959877e+00
1.014004001143183764e+01,5.183003337493193641e+00
1.016004572735067235e+01,6.093230510732223770e+00
1.018005144326950528e+01,6.099782966486128721e+00
1.020005715918833999e+01,5.078597487019210988e+00
1.022006287510717293e+01,5.588032225297874689e+00
1.024006859102600764e+01,6.302557041294088336e+00
1.026007430694484057e+01,6.064742944227186072e+00
1.028008002286367528e+01,5.384724403590556818e+00
1.030008573878250999e+01,5.714359451222964736e+00
1.032009145470134293e+01,6.003549938726150614e+00
1.034009717062017764e+01,5.734751484774437635e+00
1.036010288653901057e+01,6.331105020952941587e+00
1.038010860245784528e+01,6.203871839140020938e+00
1.040011431837667999e+01,5.643685305353868920e+00
1.042012003429551292e+01,5.770454218051050077e+00
1.044012575021434763e+01,5.673616756932499783e+00
1.046013146613318057e+01,5.497540024290949567e+00
1.048013718205201528e+01,5.150111169029106151e+00
1.050014289797084821e+01,5.878381749750621665e+00
1.052014861388968292e+01,5.590637984104749769e+00
1.054015432980851585e+01,5.772628317644358020e+00
1.056016004572735056e+01,5.708781146922881078e+00
1.058016576164618527e+01,5.422559062047675127e+00
1.060017147756501821e+01,5.718207815933558535e+00
1.062017719348385292e+01,5.750272013068227217e+00
1.064018290940268585e+01,5.526022318021757584e+00
1.066018862532152056e+01,5.932025863732174109e+00
1.068019434124035527e+01,5.475082846539891968e+00
1.070020005715918820e+01,5.636758059313601521e+00
1.072020577307802292e+01,6.473908777241221379e+00
1.074021148899685585e+01,5.160660332491358027e+00
1.076021720491569056e+01,6.145562057809971002e+00
1.078022292083452349e+01,5.769983495817782249e+00
1.080022863675335820e+01,5.774326861893430696e+00
1.082023435267219291e+01,5.907601696387132506e+00
1.084024006859102585e+01,6.052461881215339901e+00
1.086024578450986056e+01,5.568836245682983410e+00
1.088025150042869349e+01,5.725162548115800831e+00
1.090025721634752820e+01,5.293819734598480764e+00
1.092026293226636113e+01,5.564690745240740810e+00
1.094026864818519584e+01,6.001996333896475022e+00
1.096027436410403055e+01,5.451780452659212628e+00
1.098028008002286349e+01,5.733003396336375346e+00
1.100028579594169820e+01,5.939825606865166918e+00
1.102029151186053113e+01,4.705651985851361019e+00
1.104029722777936584e+01,5.944240780802431345e+00
1.106030294369819877e+01,6.150863109718944344e+00
1.108030865961703348e+01,5.934918354818900177e+00
1.110031437553586819e+01,5.629584461248106741e+00
1.112032009145470113e+01,6.028980079388044366e+00
1.114032580737353584e+01,5.570607108212771053e+00
1.116033152329236877e+01,5.964938767715755930e+00
1.118033723921120348e+01,5.150737160394173841e+00
1.120034295513003642e+01,5.042328777383016103e+00
1.122034867104887113e+01,5.362979507796939771e+00
1.124035438696770584e+01,4.987705026495035554e+00
1.126036010288653877e+01,5.375669437954604390e+00
1.128036581880537348e+01,5.098470978553008237e+00
1.130037153472420641e+01,5.267747865270151486e+00
1.132037725064304112e+01,5.053108289039196066e+00
1.134038296656187583e+01,5.106989450088525118e+00
1.136038868248070877e+01,5.652782011549209784e+00
1.138039439839954348e+01,5.261970511263967865e+00
1.140040011431837641e+01,5.262259244548334713e+00
1.142040583023721112e+01,5.380379749747383755e+00
1.144041154615604405e+01,6.005467311413752896e+00
1.146041726207487876e+01,5.782021374388335744e+00
1.148042297799371170e+01,4.981321973951351900e+00
1.150042869391254641e+01,5.646199548844327509e+00
1.152043440983138112e+01,5.273561700231910621e+00
1.154044012575021405e+01,4.852740643671019427e+00
1.156044584166904876e+01,5.431505640977412952e+00
1.158045155758788169e+01,5.083668102530269017e+00
1.160045727350671640e+01,5.566600446136452440e+00
1.162046298942555111e+01,5.001508367478784578e+00
1.164046870534438405e+01,4.705264661802899262e+00
1.166047442126321876e+01,4.612559495052188652e+00
1.168048013718205169e+01,5.965480766100313303e+00
1.170048585310088640e+01,4.797419728583988352e+00
1.172049156901971934e+01,5.077858577502642135e+00
1.174049728493855405e+01,5.271726435779505948e+00
1.176050300085738698e+01,4.881062093852445827e+00
1.178050871677622169e+01,4.893093865601111148e+00
1.180051443269505640e+01,4.754416929627376831e+00
1.182052014861388933e+01,4.547452647306898577e+00
1.184052586453272404e+01,4.882137251734996575e+00
1.186053158045155698e+01,5.788860542305934942e+00
1.188053729637039169e+01,5.375455700534319980e+00
1.190054301228922640e+01,5.296172014011032658e+00
1.192054872820805933e+01,4.903431511650468977e+00
1.194055444412689404e+01,5.093509558800287884e+00
1.196056016004572697e+01,5.155248677435173121e+00
1.198056587596456168e+01,4.861944535268150958e+00
1.200057159188339639e+01,5.722220940650783128e+00
