angle,intensity
1.000000000000000000e+01,6.150141134748246863e+00
1.002000571591883471e+01,6.799199959087475875e+00
1.004001143183766764e+01,6.449384423702036351e+00
1.006001714775650235e+01,6.595081282765941744e+00
1.008002286367533529e+01,6.709296661303467246e+00
1.010002857959417000e+01,5.044217164235409001e+00
1.012003429551300293e+01,5.974272025383148055e+00
1.014004001143183764e+01,5.882630812314006974e+00
1.016004572735067235e+01,6.371177611975815225e+00
1.018005144326950528e+01,5.162747349310500944e+00
1.020005715918833999e+01,5.789787801475353213e+00
1.022006287510717293e+01,6.049480700141723233e+00
1.024006859102600764e+01,5.186207522581358198e+00
1.026007430694484057e+01,4.950638500597759339e+00
1.028008002286367528e+01,6.118221223971667122e+00
1.030008573878250999e+01,5.318650402485853412e+00
1.032009145470134293e+01,4.922029695892344847e+00
1.034009717062017764e+01,6.135509393211552087e+00
1.036010288653901057e+01,5.778433712560352653e+00
1.038010860245784528e+01,4.874435197191396618e+00
1.040011431837667999e+01,5.801729935674380556e+00
1.042012003429551292e+01,6.651988107026187258e+00
1.044012575021434763e+01,5.012807098539066253e+00
1.046013146613318057e+01,5.113259283557913371e+00
1.048013718205201528e+01,5.606924501271529415e+00
1.050014289797084821e+01,5.051194048590824437e+00
1.052014861388968292e+01,6.338403842400923693e+00
1.054015432980851585e+01,4.979255414395650448e+00
1.056016004572735056e+01,5.357020288785431461e+00
1.058016576164618527e+01,5.575550949991419536e+00
1.060017147756501821e+01,5.836596741493968565e+00
1.062017719348385292e+01,6.078127203890950625e+00
1.064018290940268585e+01,6.126137096005322746e+00
1.066018862532152056e+01,5.112424304897916549e+00
1.068019434124035527e+01,5.826731528635973767e+00
1.070020005715918820e+01,6.646545312402769135e+00
1.072020577307802292e+01,6.082494548202718398e+00
1.074021148899685585e+01,5.988912811135643999e+00
1.076021720491569056e+01,5.575740966643125240e+00
1.078022292083452349e+01,6.450451573408381378e+00
1.080022863675335820e+01,4.713879838864059479e+00
1.082023435267219291e+01,5.228687480431863044e+00
1.084024006859102585e+01,6.222637836484566698e+00
1.086024578450986056e+01,6.552537383379118729e+00
1.088025150042869349e+01,4.863238893656154360e+00
1.090025721634752820e+01,5.930918152795638498e+00
1.092026293226636113e+01,6.589697453052007603e+00
1.094026864818519584e+01,6.174234233735328203e+00
1.096027436410403055e+01,5.546661875915043893e+00
1.098028008002286349e+01,6.211576221678756227e+00
1.100028579594169820e+01,5.569487293920019511e+00
1.102029151186053113e+01,6.534471541251132720e+00
1.104029722777936584e+01,6.370758188990485849e+00
1.106030294369819877e+01,5.966315620858853919e+00
1.108030865961703348e+01,5.580429002310363984e+00
1.110031437553586819e+01,6.243977177817588320e+00
1.112032009145470113e+01,6.496760711473617000e+00
1.114032580737353584e+01,5.343457248201348264e+00
1.116033152329236877e+01,6.473064129289968882e+00
1.118033723921120348e+01,6.275705301124935076e+00
1.120034295513003642e+01,4.825448652921125792e+00
1.122034867104887113e+01,5.344048947476614408e+00
1.124035438696770584e+01,5.194412507197624151e+00
1.126036010288653877e+01,5.442208769674063973e+00
1.128036581880537348e+01,5.493129621947364427e+00
1.130037153472420641e+01,5.382446106785359952e+00
1.132037725064304112e+01,4.692204656366214088e+00
1.134038296656187583e+01,5.071804358700211957e+00
1.136038868248070877e+01,6.434622859336989187e+00
1.138039439839954348e+01,5.282019419417245842e+00
1.140040011431837641e+01,5.477199034276705625e+00
1.142040583023721112e+01,5.403418700920993523e+00
1.144041154615604405e+01,5.952190789976520513e+00
1.146041726207487876e+01,5.524242501816048367e+00
1.148042297799371170e+01,5.877395114708924062e+00
1.150042869391254641e+01,6.355822695572810765e+00
1.152043440983138112e+01,5.440027619736143905e+00
1.154044012575021405e+01,6.390530137871281546e+00
1.156044584166904876e+01,5.502319925233187803e+00
1.158045155758788169e+01,5.984194584955925933e+00
1.160045727350671640e+01,6.238272946011392150e+00
1.162046298942555111e+01,6.130780761366669829e+00
1.164046870534438405e+01,5.238387320478018694e+00
1.166047442126321876e+01,5.497347926543259433e+00
1.168048013718205169e+01,4.841643021778808453e+00
1.170048585310088640e+01,5.604792576255721137e+00
1.172049156901971934e+01,6.216009799503749100e+00
1.174049728493855405e+01,4.507946542451015226e+00
1.176050300085738698e+01,4.715296787706386716e+00
1.178050871677622169e+01,5.752701858733437312e+00
1.180051443269505640e+01,4.918623971533446770e+00
1.182052014861388933e+01,5.995416519203502936e+00
1.184052586453272404e+01,5.103121793652587002e+00
1.186053158045155698e+01,5.260925680235297719e+00
1.188053729637039169e+01,5.814411905088343602e+00
1.190054301228922640e+01,6.180497957552820942e+00
1.192054872820805933e+01,5.172753831300332727e+00
1.194055444412689404e+01,5.151252864343012661e+00
1.196056016004572697e+01,5.347939162494729892e+00
1.198056587596456168e+01,6.156138703633720510e+00
1.200057159188339639e+01,5.534113833505937663e+00
1.202057730780222933e+01,4.936562170693065354e+00
1.204058302372106226e+01,4.453759936514923190e+00
1.206058873963989697e+01,5.362486423966859483e+00
1.208059445555873168e+01,4.941431652128749796e+00
1.210060017147756461e+01,4.481342476424900134e+00
1.212060588739639932e+01,5.206992752891298259e+00
1.214061160331523226e+01,4.878725710947453109e+00
1.216061731923406697e+01,5.817148909531847600e+00
1.218062303515290168e+01,5.620362536430979716e+00
1.220062875107173461e+01,6.030585835721681498e+00
1.222063446699056932e+01,6.068376977244475334e+00
1.224064018290940226e+01,5.357309118441665241e+00
1.226064589882823697e+01,6.326794719652121479e+00
1.228065161474707168e+01,4.694670862518607102e+00
1.230065733066590461e+01,6.313758769031983853e+00
1.232066304658473754e+01,5.004687223803838236e+00
1.234066876250357225e+01,5.871852045051698887e+00
1.236067447842240696e+01,5.940200763310112819e+00
1.238068019434123990e+01,5.562626656512291490e+00
1.240068591026007461e+01,4.921260902657735414e+00
1.242069162617890754e+01,5.582900457288946683e+00
1.244069734209774225e+01,4.969230752943421869e+00
1.246070305801657696e+01,4.971061419183747887e+00
1.248070877393540989e+01,6.209409793521696308e+00
1.250071448985424460e+01,6.225075397557588097e+00
1.252072020577307754e+01,5.430648105570596407e+00
1.254072592169191225e+01,6.485239592356252025e+00
1.256073163761074696e+01,6.049080963705113057e+00
1.258073735352957989e+01,6.778083263982914275e+00
1.260074306944841460e+01,6.876470727941076611e+00
1.262074878536724754e+01,5.938444578000017238e+00
1.264075450128608225e+01,5.261820986094376984e+00
1.266076021720491518e+01,5.180083692699657405e+00
1.268076593312374989e+01,5.226509574703201544e+00
1.270077164904258282e+01,6.570200001205069640e+00
1.272077736496141753e+01,5.368651137898314829e+00
1.274078308088025224e+01,6.247007376890968189e+00
1.276078879679908518e+01,6.257608961878784015e+00
1.278079451271791989e+01,7.229002097495349055e+00
1.280080022863675282e+01,7.379400214369773892e+00
1.282080594455558753e+01,6.711115469677636725e+00
1.284081166047442224e+01,5.880719266174248006e+00
1.286081737639325517e+01,7.551534993487260650e+00
1.288082309231208988e+01,7.258328177193541286e+00
1.290082880823092282e+01,6.649684516467345929e+00
1.292083452414975753e+01,7.183825581563857199e+00
1.294084024006859224e+01,6.192695055599775067e+00
1.296084595598742517e+01,6.976717131593868970e+00
1.298085167190625810e+01,6.601599462368961113e+00
1.300085738782509281e+01,7.923892766904486074e+00
1.302086310374392752e+01,6.541738085784245094e+00
1.304086881966276046e+01,8.180611092140498641e+00
1.306087453558159517e+01,7.091464097072865513e+00
1.308088025150042810e+01,8.648313783513232877e+00
1.310088596741926281e+01,6.959499445644293125e+00
1.312089168333809752e+01,7.541287218018160488e+00
1.314089739925693046e+01,7.594089701911237889e+00
1.316090311517576517e+01,8.890511186654004305e+00
1.318090883109459810e+01,9.067352572111555986e+00
1.320091454701343281e+01,8.103484850913682536e+00
1.322092026293226752e+01,7.861048539190035100e+00
1.324092597885110045e+01,9.388609680356216458e+00
1.326093169476993339e+01,9.125210273303679287e+00
1.328093741068876810e+01,8.695314915239606535e+00
1.330094312660760281e+01,1.018091171421269081e+01
1.332094884252643574e+01,9.979931963827688435e+00
1.334095455844527045e+01,9.366705774369268767e+00
1.336096027436410338e+01,1.089791381171300344e+01
1.338096599028293809e+01,9.873426230842577311e+00
1.340097170620177280e+01,1.098947730399956235e+01
1.342097742212060574e+01,9.651822752450822662e+00
1.344098313803944045e+01,1.046191102126114991e+01
1.346098885395827338e+01,1.012966884356078090e+01
1.348099456987710809e+01,1.206126767953889178e+01
1.350100028579594280e+01,1.165648883142993419e+01
1.352100600171477573e+01,1.162103194823220242e+01
1.354101171763361044e+01,1.288579351859279853e+01
1.356101743355244338e+01,1.237001917474767509e+01
1.358102314947127809e+01,1.218568703149278143e+01
1.360102886539011102e+01,1.303094475486733472e+01
1.362103458130894573e+01,1.341489329387048457e+01
1.364104029722777867e+01,1.347234085877467180e+01
1.366104601314661338e+01,1.358566406645126712e+01
1.368105172906544809e+01,1.332733894511078709e+01
1.370105744498428102e+01,1.379365007952807964e+01
1.372106316090311573e+01,1.532581091823952235e+01
1.374106887682194866e+01,1.597805384757691805e+01
1.376107459274078337e+01,1.591581257619023226e+01
1.378108030865961808e+01,1.528659040201033470e+01
1.380108602457845102e+01,1.603019761911428276e+01
1.382109174049728573e+01,1.761597623240151123e+01
1.384109745641611866e+01,1.629247965248575980e+01
1.386110317233495337e+01,1.670455843383742689e+01
1.388110888825378808e+01,1.837636659043221243e+01
1.390111460417262101e+01,1.921020062955750873e+01
1.392112032009145395e+01,1.900921640581534433e+01
1.394112603601028866e+01,1.871002489412744296e+01
1.396113175192912337e+01,2.014652748233336510e+01
1.398113746784795630e+01,1.951595804726583694e+01
1.400114318376679101e+01,2.072657018063542367e+01
1.402114889968562395e+01,2.126720043434274743e+01
1.404115461560445866e+01,2.282910800860035749e+01
1.406116033152329337e+01,2.342706378550386859e+01
1.408116604744212630e+01,2.407009891475524554e+01
1.410117176336095923e+01,2.429250097318127288e+01
1.412117747927979394e+01,2.428686981718691484e+01
1.414118319519862865e+01,2.506130069188758469e+01
1.416118891111746336e+01,2.518942268938438644e+01
1.418119462703629630e+01,2.539115991339517819e+01
1.420120034295512923e+01,2.582650973051243071e+01
1.422120605887396394e+01,2.772419046207099669e+01
1.424121177479279865e+01,2.793602076345728946e+01
1.426121749071163336e+01,2.917292250484037552e+01
1.428122320663046629e+01,2.941809545801433501e+01
1.430122892254929923e+01,2.962667391339085299e+01
1.432123463846813394e+01,3.038458956241544584e+01
1.434124035438696865e+01,2.931329406414603156e+01
1.436124607030580158e+01,3.007387939471077232e+01
1.438125178622463629e+01,3.002565470149863458e+01
1.440125750214346922e+01,3.206024649140882588e+01
1.442126321806230393e+01,3.148204801466415148e+01
1.444126893398113864e+01,3.065975590531387951e+01
1.446127464989997158e+01,3.068578476466596783e+01
1.448128036581880451e+01,3.111612390007181972e+01
1.450128608173763922e+01,3.211054702687155071e+01
1.452129179765647393e+01,3.053261282310694824e+01
1.454129751357530864e+01,3.044773391092645554e+01
1.456130322949414158e+01,2.981965958842637221e+01
1.458130894541297451e+01,3.059872305750635491e+01
1.460131466133180922e+01,2.960619369816221536e+01
1.462132037725064393e+01,2.954182993931275902e+01
1.464132609316947686e+01,3.070458799009772122e+01
1.466133180908831157e+01,2.932983788636558131e+01
1.468133752500714451e+01,2.915924948597378474e+01
1.470134324092597922e+01,3.047140336996656629e+01
1.472134895684481393e+01,2.926909489077675630e+01
1.474135467276364686e+01,2.961523464506052505e+01
1.476136038868247979e+01,3.126529474724027580e+01
1.478136610460131450e+01,3.063755986378521357e+01
1.480137182052014921e+01,3.115127101018433819e+01
1.482137753643898392e+01,3.157016417458468993e+01
1.484138325235781686e+01,3.185211330294195164e+01
1.486138896827664979e+01,3.276448299810241593e+01
1.488139468419548450e+01,3.342403012701387155e+01
1.490140040011431921e+01,3.431360476476042720e+01
1.492140611603315392e+01,3.513681486490939676e+01
1.494141183195198685e+01,3.622670383038997954e+01
1.496141754787081979e+01,3.718541289151689710e+01
1.498142326378965450e+01,3.799966889506433887e+01
1.500142897970848921e+01,3.852760569745451846e+01
1.502143469562732214e+01,3.919323637106344904e+01
1.504144041154615508e+01,4.054274898988134623e+01
1.506144612746498979e+01,4.137734630899637978e+01
1.508145184338382450e+01,4.059138545793379649e+01
1.510145755930265921e+01,4.092861867149836286e+01
1.512146327522149214e+01,4.154483264348708360e+01
1.514146899114032507e+01,4.120782199578270877e+01
1.516147470705915978e+01,4.190725738742107609e+01
1.518148042297799449e+01,4.164154790658989924e+01
1.520148613889682920e+01,4.134177102764582656e+01
1.522149185481566214e+01,4.003506579445538449e+01
1.524149757073449507e+01,4.073780266445607623e+01
1.526150328665332978e+01,3.952691955355191311e+01
1.528150900257216449e+01,3.818567883657463113e+01
1.530151471849099742e+01,3.572399980815021792e+01
1.532152043440983036e+01,3.391268750385721376e+01
1.534152615032866507e+01,3.167484475873817473e+01
1.536153186624749978e+01,2.919166519710636720e+01
1.538153758216633449e+01,2.624666301380601752e+01
1.540154329808516742e+01,2.479386564975042617e+01
1.542154901400400036e+01,2.165669505180240151e+01
1.544155472992283507e+01,2.089294304697670768e+01
1.546156044584166978e+01,1.790117657957241448e+01
1.548156616176050449e+01,1.587991849775610831e+01
1.550157187767933742e+01,1.500964449318033012e+01
1.552157759359817035e+01,1.307748977003667790e+01
1.554158330951700506e+01,1.136633210986703091e+01
1.556158902543583977e+01,1.095126842869564143e+01
1.558159474135467271e+01,1.065783762261028400e+01
1.560160045727350742e+01,8.417912482176571842e+00
1.562160617319234035e+01,8.180161925332070538e+00
1.564161188911117506e+01,8.409172475374866451e+00
1.566161760503000977e+01,8.075903695893016376e+00
1.568162332094884270e+01,7.359365886589819716e+00
1.570162903686767564e+01,8.231144697507650321e+00
1.572163475278651035e+01,7.291558763986767389e+00
1.574164046870534506e+01,7.319824163593650290e+00
1.576164618462417977e+01,7.613628555366029005e+00
1.578165190054301270e+01,7.575137724191304933e+00
1.580165761646184563e+01,7.018300550603907340e+00
1.582166333238068034e+01,7.888179300889011536e+00
1.584166904829951505e+01,7.206196339070369383e+00
1.586167476421834799e+01,6.694708963448709582e+00
1.588168048013718270e+01,6.890383611187307800e+00
1.590168619605601563e+01,7.409774367813743545e+00
1.592169191197485034e+01,7.295320526270128170e+00
1.594169762789368505e+01,8.096436379511603221e+00
1.596170334381251799e+01,8.066962053736613569e+00
1.598170905973135092e+01,8.233508008911817555e+00
1.600171477565018563e+01,7.300117897857815841e+00
1.602172049156902034e+01,8.099704728815678934e+00
