angle,intensity
1.000000000000000000e+01,3.481376704839767022e+00
1.002000571591883471e+01,3.404330566588656737e+00
1.004001143183766764e+01,4.092617780564077101e+00
1.006001714775650235e+01,4.712656366934078633e+00
1.008002286367533529e+01,3.153552419963823183e+00
1.010002857959417000e+01,4.291869402065121797e+00
1.012003429551300293e+01,3.455650901859916413e+00
1.014004001143183764e+01,3.554960906304187596e+00
1.016004572735067235e+01,4.372251505111458769e+00
1.018005144326950528e+01,3.758038338232848385e+00
1.020005715918833999e+01,3.569028410161873666e+00
1.022006287510717293e+01,4.315590203886620735e+00
1.024006859102600764e+01,3.893568674523681494e+00
1.026007430694484057e+01,3.777145090839202801e+00
1.028008002286367528e+01,4.191530205236380979e+00
1.030008573878250999e+01,4.160605535017855239e+00
1.032009145470134293e+01,3.994269299772808868e+00
1.034009717062017764e+01,3.765218590558260026e+00
1.036010288653901057e+01,3.921677944812186567e+00
1.038010860245784528e+01,3.889862763519631894e+00
1.040011431837667999e+01,3.460277272665239767e+00
1.042012003429551292e+01,3.743451101284783533e+00
1.044012575021434763e+01,3.479407636105320556e+00
1.046013146613318057e+01,3.616816559290433553e+00
1.048013718205201528e+01,3.649376086677631914e+00
1.050014289797084821e+01,4.245151782617820224e+00
1.052014861388968292e+01,4.490661266354555536e+00
1.054015432980851585e+01,4.772511196144327172e+00
1.056016004572735056e+01,4.178792688996594507e+00
1.058016576164618527e+01,4.552822595037043563e+00
1.060017147756501821e+01,4.571056509592131611e+00
1.062017719348385292e+01,3.927589085227269017e+00
1.064018290940268585e+01,4.300523754951673716e+00
1.066018862532152056e+01,4.337648442640908542e+00
1.068019434124035527e+01,4.699895808483317339e+00
1.070020005715918820e+01,4.260207027910585253e+00
1.072020577307802292e+01,4.343272090498800253e+00
1.074021148899685585e+01,4.300079887165958681e+00
1.076021720491569056e+01,4.948714129170021181e+00
1.078022292083452349e+01,5.229249317220491911e+00
1.080022863675335820e+01,4.427172704521393776e+00
1.082023435267219291e+01,3.968294909553442107e+00
1.084024006859102585e+01,4.506988344225858256e+00
1.086024578450986056e+01,4.891155335584152830e+00
1.088025150042869349e+01,4.690611133414171796e+00
1.090025721634752820e+01,4.357504950864790949e+00
1.092026293226636113e+01,4.822220896028509785e+00
1.094026864818519584e+01,4.783369725171272790e+00
1.096027436410403055e+01,4.286004861581005798e+00
1.098028008002286349e+01,4.896553488651395725e+00
1.100028579594169820e+01,4.815844824520591594e+00
1.102029151186053113e+01,4.301068100727329480e+00
1.104029722777936584e+01,4.630924920543681544e+00
1.106030294369819877e+01,5.062233491859606360e+00
1.108030865961703348e+01,5.111093098426040093e+00
1.110031437553586819e+01,4.848617677693517258e+00
1.112032009145470113e+01,4.815471602661125061e+00
1.114032580737353584e+01,4.846041053811302568e+00
1.116033152329236877e+01,5.295452378575348007e+00
1.118033723921120348e+01,4.639055829857683833e+00
1.120034295513003642e+01,5.120701533625309665e+00
1.122034867104887113e+01,4.737806587256282675e+00
1.124035438696770584e+01,5.306037505325618575e+00
1.126036010288653877e+01,4.898132295462406915e+00
1.128036581880537348e+01,5.018198212195807528e+00
1.130037153472420641e+01,4.922059323452466550e+00
1.132037725064304112e+01,3.976128116739742424e+00
1.134038296656187583e+01,4.047203475923597971e+00
1.136038868248070877e+01,4.273957174512727164e+00
1.138039439839954348e+01,4.764535474297550977e+00
1.140040011431837641e+01,4.238462812541154534e+00
1.142040583023721112e+01,4.037122355268672358e+00
1.144041154615604405e+01,3.788322704020047560e+00
1.146041726207487876e+01,3.748442442250209616e+00
1.148042297799371170e+01,4.483970720325146431e+00
1.150042869391254641e+01,3.787465510828148751e+00
1.152043440983138112e+01,3.751600314917656220e+00
1.154044012575021405e+01,3.517597514691851668e+00
1.156044584166904876e+01,3.114880682275841917e+00
1.158045155758788169e+01,3.463014743172657006e+00
1.160045727350671640e+01,3.629361124162473917e+00
1.162046298942555111e+01,4.239319414841256517e+00
1.164046870534438405e+01,3.948783354656204558e+00
1.166047442126321876e+01,3.401908708619859389e+00
1.168048013718205169e+01,3.587310313189263855e+00
1.170048585310088640e+01,3.266364781649332638e+00
1.172049156901971934e+01,3.371783113957500078e+00
1.174049728493855405e+01,3.693505092305763959e+00
1.176050300085738698e+01,4.058655750837896647e+00
1.178050871677622169e+01,3.502121773406464023e+00
1.180051443269505640e+01,3.440583281238112079e+00
1.182052014861388933e+01,3.090290137364645418e+00
1.184052586453272404e+01,3.636427006165483977e+00
1.186053158045155698e+01,4.026576611332329136e+00
1.188053729637039169e+01,3.108305013290133978e+00
1.190054301228922640e+01,3.250273692268263570e+00
1.192054872820805933e+01,3.812982810267903755e+00
1.194055444412689404e+01,4.136613949172847526e+00
1.196056016004572697e+01,3.482185015930169492e+00
1.198056587596456168e+01,3.504398214388011468e+00
1.200057159188339639e+01,2.727288061734586488e+00
1.202057730780222933e+01,2.631646258858321374e+00
1.204058302372106226e+01,3.879450066356445959e+00
1.206058873963989697e+01,3.066895145910274678e+00
1.208059445555873168e+01,3.906970479880242486e+00
1.210060017147756461e+01,3.299490813434561520e+00
1.212060588739639932e+01,2.774972269647757894e+00
1.214061160331523226e+01,3.100110622606265132e+00
1.216061731923406697e+01,3.208086101598589757e+00
1.218062303515290168e+01,2.694472463773698756e+00
1.220062875107173461e+01,2.963162093737627956e+00
1.222063446699056932e+01,3.633864036429441668e+00
1.224064018290940226e+01,3.668886231825992716e+00
1.226064589882823697e+01,3.464759046876812576e+00
1.228065161474707168e+01,3.635179217113575056e+00
1.230065733066590461e+01,3.415774686458144416e+00
1.232066304658473754e+01,3.460840918686039380e+00
1.234066876250357225e+01,3.400488613340205468e+00
1.236067447842240696e+01,3.477704558500283483e+00
1.238068019434123990e+01,2.887819613079126047e+00
1.240068591026007461e+01,3.213625819002600359e+00
1.242069162617890754e+01,2.790776198092318694e+00
1.244069734209774225e+01,3.699117753384975948e+00
1.246070305801657696e+01,3.184044456919011612e+00
1.248070877393540989e+01,3.653964267408103428e+00
1.250071448985424460e+01,3.928431303451645373e+00
1.252072020577307754e+01,2.984704125636205241e+00
1.254072592169191225e+01,3.734867319654507689e+00
1.256073163761074696e+01,3.458516203696984093e+00
1.258073735352957989e+01,3.149641260240766627e+00
1.260074306944841460e+01,3.506083142885227488e+00
1.262074878536724754e+01,3.851272606395341302e+00
1.264075450128608225e+01,3.729767290625554121e+00
1.266076021720491518e+01,3.549749485211725286e+00
1.268076593312374989e+01,3.010967877144460125e+00
1.270077164904258282e+01,3.511686737677780279e+00
1.272077736496141753e+01,3.477727755446236468e+00
1.274078308088025224e+01,3.115612154468265338e+00
1.276078879679908518e+01,3.316610354031070962e+00
1.278079451271791989e+01,2.725672446264002957e+00
1.280080022863675282e+01,3.426267287214928459e+00
1.282080594455558753e+01,2.999887702999993966e+00
1.284081166047442224e+01,3.576359955228346266e+00
1.286081737639325517e+01,3.108637811644283211e+00
1.288082309231208988e+01,3.532599223675530808e+00
1.290082880823092282e+01,3.395725829381539995e+00
1.292083452414975753e+01,2.818238354726335437e+00
1.294084024006859224e+01,3.126325562791877122e+00
1.296084595598742517e+01,3.595053116013664063e+00
1.298085167190625810e+01,3.679134588380702731e+00
1.300085738782509281e+01,3.536713712893102990e+00
1.302086310374392752e+01,3.511982900448051392e+00
1.304086881966276046e+01,3.964722324924313757e+00
1.306087453558159517e+01,3.089118237581384374e+00
1.308088025150042810e+01,3.576435831711618718e+00
1.310088596741926281e+01,3.837380997557073403e+00
1.312089168333809752e+01,4.141414717342032148e+00
1.314089739925693046e+01,3.473483962705610217e+00
1.316090311517576517e+01,3.417538025738455332e+00
1.318090883109459810e+01,3.248838036426646703e+00
1.320091454701343281e+01,2.784325734996960566e+00
1.322092026293226752e+01,2.987056111615735698e+00
1.324092597885110045e+01,3.306995152033649354e+00
1.326093169476993339e+01,2.788840535913362118e+00
1.328093741068876810e+01,3.495873180498766164e+00
1.330094312660760281e+01,3.046630617827318588e+00
1.332094884252643574e+01,3.574167484881363599e+00
1.334095455844527045e+01,3.478929911845844103e+00
1.336096027436410338e+01,3.323019916771612792e+00
1.338096599028293809e+01,3.604758843999607443e+00
1.340097170620177280e+01,4.015636333359478449e+00
1.342097742212060574e+01,3.328030643046654191e+00
1.344098313803944045e+01,3.022151547843989761e+00
1.346098885395827338e+01,3.825001745600351999e+00
1.348099456987710809e+01,3.780601734265561120e+00
1.350100028579594280e+01,3.544099645624561923e+00
1.352100600171477573e+01,3.244375439240286596e+00
1.354101171763361044e+01,2.842906414881211319e+00
1.356101743355244338e+01,3.599926665565805983e+00
1.358102314947127809e+01,3.113529799194053371e+00
1.360102886539011102e+01,3.468971448287287540e+00
1.362103458130894573e+01,3.997454914172861695e+00
1.364104029722777867e+01,3.349298220035367812e+00
1.366104601314661338e+01,3.302294278868439736e+00
1.368105172906544809e+01,3.280160311789807270e+00
1.370105744498428102e+01,3.352041934791067490e+00
1.372106316090311573e+01,3.718554998537497269e+00
1.374106887682194866e+01,3.514002866154308791e+00
1.376107459274078337e+01,2.954288029461539900e+00
1.378108030865961808e+01,3.459152948102214964e+00
1.380108602457845102e+01,3.348202606174113694e+00
1.382109174049728573e+01,3.359607256104081063e+00
1.384109745641611866e+01,3.207473786784803771e+00
1.386110317233495337e+01,3.734637296197975687e+00
1.388110888825378808e+01,2.722455555723390486e+00
1.390111460417262101e+01,3.044203608294570707e+00
1.392112032009145395e+01,3.535567459956951541e+00
1.394112603601028866e+01,3.491572899419161047e+00
1.396113175192912337e+01,4.031479377393732300e+00
1.398113746784795630e+01,3.988952596532367334e+00
1.400114318376679101e+01,3.387362082062075341e+00
1.402114889968562395e+01,2.803833556519637060e+00
1.404115461560445866e+01,3.833500465167261950e+00
1.406116033152329337e+01,4.039147934892829639e+00
1.408116604744212630e+01,3.274680743903131130e+00
1.410117176336095923e+01,4.162633105010201007e+00
1.412117747927979394e+01,2.941944571178262358e+00
1.414118319519862865e+01,3.019191273603843761e+00
1.416118891111746336e+01,3.751828615512803555e+00
1.418119462703629630e+01,2.953827309603825668e+00
1.420120034295512923e+01,3.608451672341747241e+00
1.422120605887396394e+01,3.479394749386409913e+00
1.424121177479279865e+01,2.994339002905130442e+00
1.426121749071163336e+01,3.615457490098071602e+00
1.428122320663046629e+01,3.527536089282511611e+00
1.430122892254929923e+01,3.484758005554092097e+00
1.432123463846813394e+01,3.235167523170059845e+00
1.434124035438696865e+01,3.751631419649604560e+00
1.436124607030580158e+01,3.327868466757017529e+00
1.438125178622463629e+01,3.194992862390113597e+00
1.440125750214346922e+01,3.808240306587676649e+00
1.442126321806230393e+01,3.414513509290704185e+00
1.444126893398113864e+01,3.097117904027189450e+00
1.446127464989997158e+01,3.908000454533171464e+00
1.448128036581880451e+01,3.561232688233052279e+00
1.450128608173763922e+01,3.614593150076014005e+00
1.452129179765647393e+01,3.114161342440862512e+00
1.454129751357530864e+01,3.779628406611621028e+00
1.456130322949414158e+01,3.501504694852563659e+00
1.458130894541297451e+01,3.788868005334815159e+00
1.460131466133180922e+01,3.781995671978890083e+00
1.462132037725064393e+01,3.502894428246570602e+00
1.464132609316947686e+01,3.207969886707034313e+00
1.466133180908831157e+01,3.323078140621267274e+00
1.468133752500714451e+01,3.034380598582322452e+00
1.470134324092597922e+01,3.671051259008313750e+00
1.472134895684481393e+01,3.589912600242069374e+00
1.474135467276364686e+01,4.146956517012438503e+00
1.476136038868247979e+01,3.237769942244548282e+00
1.478136610460131450e+01,3.489179601982116630e+00
1.480137182052014921e+01,3.831629228599088943e+00
1.482137753643898392e+01,3.175293911534032620e+00
1.484138325235781686e+01,3.524257379265526513e+00
1.486138896827664979e+01,2.752407987313209237e+00
1.488139468419548450e+01,2.892674350594253596e+00
1.490140040011431921e+01,3.892538140826340864e+00
1.492140611603315392e+01,3.389070302025272596e+00
1.494141183195198685e+01,3.190255057841356212e+00
1.496141754787081979e+01,3.948183259334643758e+00
1.498142326378965450e+01,3.722457744582714945e+00
1.500142897970848921e+01,3.782478173726961934e+00
1.502143469562732214e+01,2.895302590393904918e+00
