angle,intensity
1.000000000000000000e+01,5.370529485131616099e+01
1.002000571591883471e+01,5.570146206877530659e+01
1.004001143183766764e+01,5.544432342831665750e+01
1.006001714775650235e+01,5.723107264309074793e+01
1.008002286367533529e+01,5.872055729749737196e+01
1.010002857959417000e+01,5.840372350341354490e+01
1.012003429551300293e+01,6.066952885474404411e+01
1.014004001143183764e+01,6.035163647933660513e+01
1.016004572735067235e+01,6.288027604579163921e+01
1.018005144326950528e+01,6.277648981346253976e+01
1.020005715918833999e+01,6.400616445064297011e+01
1.022006287510717293e+01,6.584116953405903416e+01
1.024006859102600764e+01,6.712301685946346197e+01
1.026007430694484057e+01,6.686788385821915881e+01
1.028008002286367528e+01,6.898823989337329010e+01
1.030008573878250999e+01,6.929610146305375906e+01
1.032009145470134293e+01,6.957223699989066290e+01
1.034009717062017764e+01,7.142267755227443615e+01
1.036010288653901057e+01,7.283240307722334705e+01
1.038010860245784528e+01,7.334932795001272154e+01
1.040011431837667999e+01,7.300886205799881168e+01
1.042012003429551292e+01,7.406340609745726056e+01
1.044012575021434763e+01,7.563730100833839742e+01
1.046013146613318057e+01,7.697561662401324156e+01
1.048013718205201528e+01,7.698933972811157389e+01
1.050014289797084821e+01,7.767241855623052516e+01
1.052014861388968292e+01,7.907003878206366210e+01
1.054015432980851585e+01,7.899352136668372282e+01
1.056016004572735056e+01,7.963966112312591861e+01
1.058016576164618527e+01,7.897821914465016846e+01
1.060017147756501821e+01,7.886837178423650130e+01
1.062017719348385292e+01,7.999615994098566318e+01
1.064018290940268585e+01,8.058152085765280503e+01
1.066018862532152056e+01,7.993153364408824757e+01
1.068019434124035527e+01,7.963160892224917120e+01
1.070020005715918820e+01,7.926807621635695966e+01
1.072020577307802292e+01,7.831338175990958916e+01
1.074021148899685585e+01,7.825485697511109606e+01
1.076021720491569056e+01,7.828663085538366317e+01
1.078022292083452349e+01,7.832531259172718308e+01
1.080022863675335820e+01,7.709557040441578124e+01
1.082023435267219291e+01,7.549100959303297032e+01
1.084024006859102585e+01,7.362935038928898734e+01
1.086024578450986056e+01,7.291948546480833215e+01
1.088025150042869349e+01,6.977715336357950093e+01
1.090025721634752820e+01,6.820686640322514904e+01
1.092026293226636113e+01,6.601578465754852232e+01
1.094026864818519584e+01,6.226153860268351536e+01
1.096027436410403055e+01,5.910130171441986846e+01
1.098028008002286349e+01,5.440257225695222587e+01
1.100028579594169820e+01,5.140485270682118113e+01
1.102029151186053113e+01,4.770210714659208406e+01
1.104029722777936584e+01,4.304423458756669163e+01
1.106030294369819877e+01,3.993289637872926079e+01
1.108030865961703348e+01,3.569173630690375632e+01
1.110031437553586819e+01,3.264399731599777255e+01
1.112032009145470113e+01,3.087912674160627802e+01
1.114032580737353584e+01,2.717740611604602918e+01
1.116033152329236877e+01,2.479742914462990200e+01
1.118033723921120348e+01,2.257095397664566505e+01
1.120034295513003642e+01,2.087569743290074697e+01
