angle,intensity
1.000000000000000000e+01,3.191964287408814993e+00
1.002000571591883471e+01,3.056557353246310171e+00
1.004001143183766764e+01,2.928816207030751517e+00
1.006001714775650235e+01,3.005027992488026101e+00
1.008002286367533529e+01,3.919249905504278875e+00
1.010002857959417000e+01,3.499266155810973444e+00
1.012003429551300293e+01,3.346525477071925714e+00
1.014004001143183764e+01,3.632609507730645948e+00
1.016004572735067235e+01,3.989993608312254025e+00
1.018005144326950528e+01,3.752200466294654202e+00
1.020005715918833999e+01,3.860455876165655553e+00
1.022006287510717293e+01,3.470313899206213470e+00
1.024006859102600764e+01,2.936908118841552895e+00
1.026007430694484057e+01,3.306809044038404810e+00
1.028008002286367528e+01,3.676743282255924505e+00
1.030008573878250999e+01,3.252513359094039380e+00
1.032009145470134293e+01,4.137652716477045800e+00
1.034009717062017764e+01,3.770439729171704890e+00
1.036010288653901057e+01,3.090295684972967916e+00
1.038010860245784528e+01,3.018049441197182325e+00
1.040011431837667999e+01,3.324408269165559648e+00
1.042012003429551292e+01,2.886193938300748663e+00
1.044012575021434763e+01,2.951175850817067570e+00
1.046013146613318057e+01,3.309892772155917040e+00
1.048013718205201528e+01,3.590887759179902439e+00
1.050014289797084821e+01,3.075668873152427540e+00
1.052014861388968292e+01,3.585791840369892292e+00
1.054015432980851585e+01,2.638882063204381456e+00
1.056016004572735056e+01,3.029608884815775838e+00
1.058016576164618527e+01,3.601077375427521154e+00
1.060017147756501821e+01,3.749385700785604403e+00
1.062017719348385292e+01,3.888627219281596048e+00
1.064018290940268585e+01,4.048631669480627693e+00
1.066018862532152056e+01,2.971023368804629694e+00
1.068019434124035527e+01,3.601447248203397233e+00
1.070020005715918820e+01,3.320426309875860404e+00
1.072020577307802292e+01,3.562331240491472872e+00
1.074021148899685585e+01,3.285702627965912725e+00
1.076021720491569056e+01,3.233543629145599230e+00
1.078022292083452349e+01,3.844998059758407916e+00
1.080022863675335820e+01,3.599972214302208151e+00
1.082023435267219291e+01,3.141820111756834066e+00
1.084024006859102585e+01,3.166871941599559204e+00
1.086024578450986056e+01,3.353764138008510809e+00
1.088025150042869349e+01,3.250813959423889621e+00
1.090025721634752820e+01,3.049596655114355848e+00
1.092026293226636113e+01,3.609940725346204804e+00
1.094026864818519584e+01,3.195003295000950150e+00
1.096027436410403055e+01,3.138908786755232327e+00
1.098028008002286349e+01,3.775546968279277937e+00
1.100028579594169820e+01,3.320353485962746376e+00
1.102029151186053113e+01,3.781595598353840515e+00
1.104029722777936584e+01,3.062148686468807668e+00
1.106030294369819877e+01,3.655508910410000922e+00
1.108030865961703348e+01,3.844326102432333414e+00
1.110031437553586819e+01,3.780844912191694274e+00
1.112032009145470113e+01,3.080388127750537386e+00
1.114032580737353584e+01,3.292204376888792527e+00
1.116033152329236877e+01,2.835537238708967678e+00
1.118033723921120348e+01,3.537868961946666779e+00
1.120034295513003642e+01,3.047570695764090232e+00
1.122034867104887113e+01,3.459231114283514152e+00
1.124035438696770584e+01,3.414642702241989625e+00
1.126036010288653877e+01,3.347144466290860709e+00
1.128036581880537348e+01,3.021994467409275131e+00
1.130037153472420641e+01,3.269170886908243645e+00
1.132037725064304112e+01,3.964727758767832455e+00
1.134038296656187583e+01,3.201465443665392208e+00
1.136038868248070877e+01,3.937682076866220626e+00
1.138039439839954348e+01,3.246403582222121109e+00
1.140040011431837641e+01,3.353632016380561076e+00
1.142040583023721112e+01,4.240247151731057151e+00
1.144041154615604405e+01,3.371856131957901681e+00
1.146041726207487876e+01,2.985674158537295675e+00
1.148042297799371170e+01,3.764739701900452484e+00
1.150042869391254641e+01,2.879990361581258096e+00
1.152043440983138112e+01,3.182978946328157477e+00
1.154044012575021405e+01,2.970762231711291612e+00
