angle,intensity
1.000000000000000000e+01,1.243578120214823501e+00
1.002000571591883471e+01,4.597407305639552577e-01
1.004001143183766764e+01,1.692978057031309325e+00
1.006001714775650235e+01,5.066697631150508530e-01
1.008002286367533529e+01,8.447947360297720920e-02
1.010002857959417000e+01,4.062531933277175877e-01
1.012003429551300293e+01,8.098878573804487724e-01
1.014004001143183764e+01,2.076292160757647887e-01
1.016004572735067235e+01,8.467968921197336352e-01
1.018005144326950528e+01,4.767638356161142399e-01
1.020005715918833999e+01,6.916206794061290353e-01
1.022006287510717293e+01,4.470537375727884899e-01
1.024006859102600764e+01,1.633779603314318152e-01
1.026007430694484057e+01,1.583943584303602936e+00
1.028008002286367528e+01,3.965323655538036673e-01
1.030008573878250999e+01,7.264149807685579274e-01
1.032009145470134293e+01,3.802771881512060359e-01
1.034009717062017764e+01,1.249151344510122663e-01
1.036010288653901057e+01,7.874342295244155521e-01
1.038010860245784528e+01,1.710578970498863205e+00
1.040011431837667999e+01,5.672991115097818504e-01
1.042012003429551292e+01,1.104306617204015462e+00
1.044012575021434763e+01,9.919107744322216424e-01
1.046013146613318057e+01,9.892039432338486371e-01
1.048013718205201528e+01,6.786903131347443718e-01
1.050014289797084821e+01,1.469993816029502742e+00
1.052014861388968292e+01,1.592109459207693645e+00
1.054015432980851585e+01,3.867678986286194331e-01
1.056016004572735056e+01,6.433277924338611786e-01
1.058016576164618527e+01,1.319837419526426636e+00
1.060017147756501821e+01,1.894440292806429227e+00
1.062017719348385292e+01,3.843616815284265908e-01
1.064018290940268585e+01,1.139468449105725423e+00
1.066018862532152056e+01,1.355388326796457044e+00
1.068019434124035527e+01,1.946756240565289620e+00
1.070020005715918820e+01,1.968006616319814883e+00
1.072020577307802292e+01,2.140726961191572908e+00
1.074021148899685585e+01,1.607555773226298834e+00
1.076021720491569056e+01,1.530496521473490690e+00
1.078022292083452349e+01,2.046475602968928165e+00
1.080022863675335820e+01,4.020191648709535714e-01
1.082023435267219291e+01,1.370486159508869539e+00
