angle,intensity
1.000000000000000000e+01,1.932093124456961775e+01
1.002000571591883471e+01,1.928867049868760120e+01
1.004001143183766764e+01,1.946354872064883423e+01
1.006001714775650235e+01,1.921947937512628712e+01
1.008002286367533529e+01,1.788637397534685647e+01
1.010002857959417000e+01,1.786215207449628650e+01
1.012003429551300293e+01,1.827022060014688520e+01
1.014004001143183764e+01,1.749767627551086235e+01
1.016004572735067235e+01,1.800563901454879812e+01
1.018005144326950528e+01,1.746738878041904286e+01
1.020005715918833999e+01,1.713774287895511250e+01
1.022006287510717293e+01,1.683687689161017076e+01
1.024006859102600764e+01,1.713342646749429932e+01
1.026007430694484057e+01,1.693211288582129370e+01
1.028008002286367528e+01,1.644357205626565488e+01
1.030008573878250999e+01,1.761819722930285437e+01
1.032009145470134293e+01,1.803693624448094113e+01
1.034009717062017764e+01,1.730355682329521372e+01
1.036010288653901057e+01,1.718342296519100287e+01
1.038010860245784528e+01,1.788604720378208057e+01
1.040011431837667999e+01,1.843609372760238330e+01
1.042012003429551292e+01,1.908303939609615796e+01
1.044012575021434763e+01,1.909052610353753465e+01
1.046013146613318057e+01,1.893791966871491539e+01
1.048013718205201528e+01,1.936623379459150129e+01
1.050014289797084821e+01,1.909467918584751800e+01
1.052014861388968292e+01,1.992644805676215825e+01
1.054015432980851585e+01,1.999390145230545457e+01
1.056016004572735056e+01,1.985326873768823219e+01
1.058016576164618527e+01,1.948215479576089137e+01
1.060017147756501821e+01,2.000372121263457359e+01
1.062017719348385292e+01,1.969651336367609673e+01
1.064018290940268585e+01,2.010985323814009007e+01
1.066018862532152056e+01,1.998941179943942359e+01
1.068019434124035527e+01,1.987041460293957940e+01
1.070020005715918820e+01,1.989868545375621167e+01
1.072020577307802292e+01,1.945212857826348696e+01
1.074021148899685585e+01,2.017479328060649024e+01
1.076021720491569056e+01,1.969462753704570801e+01
1.078022292083452349e+01,1.939966456814114437e+01
1.080022863675335820e+01,1.806887641526376953e+01
1.082023435267219291e+01,1.806277644821565076e+01
1.084024006859102585e+01,1.802193473792935308e+01
1.086024578450986056e+01,1.669095603517089899e+01
1.088025150042869349e+01,1.660891444004660400e+01
1.090025721634752820e+01,1.571857368581216008e+01
1.092026293226636113e+01,1.421875176912549144e+01
1.094026864818519584e+01,1.403164794429076423e+01
1.096027436410403055e+01,1.314255538516403021e+01
1.098028008002286349e+01,1.125221224267537679e+01
1.100028579594169820e+01,1.042049679759478664e+01
1.102029151186053113e+01,9.187571369910275010e+00
1.104029722777936584e+01,8.876863050627219920e+00
