angle,intensity
1.000000000000000000e+01,3.974697979584187024e+00
1.002000571591883471e+01,3.280724639421576772e+00
1.004001143183766764e+01,3.947294026267613720e+00
1.006001714775650235e+01,3.063750611950806224e+00
1.008002286367533529e+01,3.293697632100319517e+00
1.010002857959417000e+01,4.130579855861327587e+00
1.012003429551300293e+01,3.675687888976098883e+00
1.014004001143183764e+01,3.810641311370450257e+00
1.016004572735067235e+01,3.660069741987627800e+00
1.018005144326950528e+01,4.084271466093190028e+00
1.020005715918833999e+01,3.009537578162843285e+00
1.022006287510717293e+01,3.755509726634869150e+00
1.024006859102600764e+01,3.218902842867645386e+00
1.026007430694484057e+01,3.678485904674645646e+00
1.028008002286367528e+01,3.278166311114785181e+00
1.030008573878250999e+01,4.162288635457612962e+00
1.032009145470134293e+01,2.744191069858216814e+00
1.034009717062017764e+01,3.272727828196536404e+00
1.036010288653901057e+01,3.337712662379786366e+00
1.038010860245784528e+01,3.563857549466926233e+00
1.040011431837667999e+01,3.682458175465043837e+00
1.042012003429551292e+01,3.182752158599889469e+00
1.044012575021434763e+01,4.018675304886888178e+00
1.046013146613318057e+01,3.802178013747799845e+00
1.048013718205201528e+01,4.195765956914822681e+00
1.050014289797084821e+01,3.336541626324218690e+00
1.052014861388968292e+01,3.937589530794901815e+00
1.054015432980851585e+01,3.289049430595826440e+00
1.056016004572735056e+01,3.301955422640819204e+00
1.058016576164618527e+01,3.646309157423093250e+00
1.060017147756501821e+01,3.506918689481070217e+00
1.062017719348385292e+01,3.423870306006039144e+00
1.064018290940268585e+01,2.998713756262809227e+00
1.066018862532152056e+01,3.671929615402796276e+00
1.068019434124035527e+01,4.039780478491985072e+00
1.070020005715918820e+01,3.494778163784536762e+00
1.072020577307802292e+01,3.929947248755687017e+00
1.074021148899685585e+01,3.495509301406568348e+00
1.076021720491569056e+01,4.036119751942394807e+00
1.078022292083452349e+01,3.548926487773629734e+00
1.080022863675335820e+01,3.189242659547943060e+00
1.082023435267219291e+01,3.509793154076660926e+00
1.084024006859102585e+01,3.531232447890893855e+00
1.086024578450986056e+01,3.684851486659361797e+00
1.088025150042869349e+01,3.275930777199006272e+00
1.090025721634752820e+01,3.486000410955410356e+00
1.092026293226636113e+01,3.001632488627365092e+00
1.094026864818519584e+01,3.568992232362058648e+00
1.096027436410403055e+01,2.916414043125087119e+00
1.098028008002286349e+01,3.931536572908718608e+00
1.100028579594169820e+01,3.447382906639022693e+00
1.102029151186053113e+01,3.606080646112360899e+00
1.104029722777936584e+01,3.377072178448341955e+00
1.106030294369819877e+01,3.387270697932153851e+00
1.108030865961703348e+01,3.746653236330686365e+00
1.110031437553586819e+01,4.053253793349044898e+00
1.112032009145470113e+01,3.698223298703187112e+00
1.114032580737353584e+01,2.594717910822667672e+00
1.116033152329236877e+01,2.988441270708483977e+00
1.118033723921120348e+01,4.058362010839604572e+00
1.120034295513003642e+01,3.251901894791583203e+00
1.122034867104887113e+01,2.830203150109493748e+00
1.124035438696770584e+01,3.714570376229815896e+00
1.126036010288653877e+01,2.917480802046137356e+00
1.128036581880537348e+01,3.278530636889093852e+00
1.130037153472420641e+01,3.208745479540906942e+00
1.132037725064304112e+01,3.755747833368184185e+00
1.134038296656187583e+01,3.937952861443741348e+00
1.136038868248070877e+01,2.769902386831204932e+00
1.138039439839954348e+01,3.939790123766760299e+00
1.140040011431837641e+01,3.322317375662557026e+00
1.142040583023721112e+01,3.270494694443673023e+00
1.144041154615604405e+01,3.318464644361866167e+00
1.146041726207487876e+01,3.291454257922771021e+00
1.148042297799371170e+01,3.164960226143652466e+00
1.150042869391254641e+01,3.491791290603908138e+00
1.152043440983138112e+01,3.664706382791150130e+00
1.154044012575021405e+01,3.031312955052267277e+00
1.156044584166904876e+01,2.947339000183536228e+00
1.158045155758788169e+01,2.955762210866451412e+00
1.160045727350671640e+01,3.088437291385108807e+00
1.162046298942555111e+01,4.094124126839936650e+00
1.164046870534438405e+01,3.980714096403479729e+00
1.166047442126321876e+01,3.244651103123744829e+00
1.168048013718205169e+01,3.565454617819446614e+00
1.170048585310088640e+01,3.609307666990721142e+00
1.172049156901971934e+01,3.713658989718955361e+00
1.174049728493855405e+01,3.854073640118030220e+00
1.176050300085738698e+01,3.483831811495671005e+00
1.178050871677622169e+01,3.174050187327184247e+00
1.180051443269505640e+01,2.960716363567702292e+00
1.182052014861388933e+01,3.445925489188455426e+00
1.184052586453272404e+01,2.768512964748116367e+00
1.186053158045155698e+01,3.495530539561416905e+00
1.188053729637039169e+01,3.223091578176983329e+00
1.190054301228922640e+01,4.023254118135829671e+00
1.192054872820805933e+01,3.621951732853459838e+00
1.194055444412689404e+01,3.066669904205516772e+00
1.196056016004572697e+01,3.440557915833605929e+00
1.198056587596456168e+01,3.564743456716514380e+00
1.200057159188339639e+01,3.402442720728148018e+00
1.202057730780222933e+01,4.164553854233087549e+00
1.204058302372106226e+01,3.844894256396202525e+00
1.206058873963989697e+01,3.406524027633746066e+00
1.208059445555873168e+01,3.830659858894312819e+00
1.210060017147756461e+01,4.241945224961908067e+00
1.212060588739639932e+01,3.622518511354894777e+00
1.214061160331523226e+01,3.016694665698459676e+00
1.216061731923406697e+01,2.832106711873672911e+00
1.218062303515290168e+01,3.362242630377108465e+00
1.220062875107173461e+01,3.359030396927091822e+00
1.222063446699056932e+01,3.266090509625174221e+00
1.224064018290940226e+01,3.538731563758487297e+00
1.226064589882823697e+01,3.984882972279045532e+00
1.228065161474707168e+01,4.101972847796526267e+00
1.230065733066590461e+01,3.540741253994139193e+00
1.232066304658473754e+01,2.693329328697287472e+00
1.234066876250357225e+01,2.809866712859030891e+00
1.236067447842240696e+01,3.647483208543814470e+00
1.238068019434123990e+01,3.300316532824655980e+00
1.240068591026007461e+01,3.709591475352461920e+00
1.242069162617890754e+01,3.231135206591445819e+00
1.244069734209774225e+01,3.521874703489118907e+00
1.246070305801657696e+01,3.683497521410090680e+00
1.248070877393540989e+01,4.266144168868880371e+00
1.250071448985424460e+01,3.065269510441576806e+00
1.252072020577307754e+01,3.950696925936592496e+00
1.254072592169191225e+01,3.155165690935039624e+00
1.256073163761074696e+01,3.255171092706269143e+00
1.258073735352957989e+01,3.419882364987445467e+00
1.260074306944841460e+01,3.564126048091986299e+00
1.262074878536724754e+01,2.716654110114845366e+00
1.264075450128608225e+01,3.396908936734836182e+00
1.266076021720491518e+01,3.348109786546193067e+00
1.268076593312374989e+01,3.582455344311267442e+00
1.270077164904258282e+01,3.545732504296985610e+00
1.272077736496141753e+01,3.215097654839379260e+00
1.274078308088025224e+01,3.776120760894670081e+00
1.276078879679908518e+01,3.300755761512964348e+00
1.278079451271791989e+01,3.858869232009658923e+00
1.280080022863675282e+01,3.859184412832650679e+00
1.282080594455558753e+01,3.364708979742572215e+00
1.284081166047442224e+01,3.330664823681208642e+00
