angle,intensity
1.000000000000000000e+01,3.603483455219954834e+00
1.002000571591883471e+01,3.289006840862359393e+00
1.004001143183766764e+01,4.438472820694518539e+00
1.006001714775650235e+01,3.448860773113201272e+00
1.008002286367533529e+01,4.059861041307353702e+00
1.010002857959417000e+01,3.949286034222406538e+00
1.012003429551300293e+01,4.519791966046380338e+00
1.014004001143183764e+01,4.059853524696120708e+00
1.016004572735067235e+01,4.241506391970384371e+00
1.018005144326950528e+01,4.343963468757166879e+00
1.020005715918833999e+01,3.563957281534542165e+00
1.022006287510717293e+01,4.799241514464012148e+00
1.024006859102600764e+01,3.864663855480439114e+00
1.026007430694484057e+01,3.161434022350792628e+00
1.028008002286367528e+01,3.571376881550648363e+00
1.030008573878250999e+01,4.527744467284986030e+00
1.032009145470134293e+01,4.974081014323101790e+00
1.034009717062017764e+01,4.685165067790336479e+00
1.036010288653901057e+01,3.728043642312092398e+00
1.038010860245784528e+01,4.525918186831086487e+00
1.040011431837667999e+01,4.121801186305179776e+00
1.042012003429551292e+01,4.633443913471769093e+00
1.044012575021434763e+01,4.021740400182451936e+00
1.046013146613318057e+01,4.612926171776340567e+00
1.048013718205201528e+01,4.283449888430508778e+00
1.050014289797084821e+01,4.195803337800794175e+00
1.052014861388968292e+01,4.678111243435995270e+00
1.054015432980851585e+01,4.686485649339681814e+00
1.056016004572735056e+01,4.095749464392678618e+00
1.058016576164618527e+01,4.069255301748548881e+00
1.060017147756501821e+01,3.951207695752584570e+00
1.062017719348385292e+01,4.226712926968444251e+00
1.064018290940268585e+01,4.152896055658767516e+00
1.066018862532152056e+01,4.568087385920016175e+00
1.068019434124035527e+01,4.522764403277455436e+00
1.070020005715918820e+01,4.008458677949393589e+00
1.072020577307802292e+01,5.044308138603584624e+00
1.074021148899685585e+01,5.212829658346304740e+00
1.076021720491569056e+01,5.137983216899280947e+00
1.078022292083452349e+01,4.077257495149724242e+00
1.080022863675335820e+01,4.295369852589819182e+00
1.082023435267219291e+01,4.064719516567310009e+00
1.084024006859102585e+01,5.122526894612714266e+00
1.086024578450986056e+01,4.904230718862534921e+00
1.088025150042869349e+01,4.286872600029683511e+00
1.090025721634752820e+01,4.793223743679053683e+00
1.092026293226636113e+01,4.377242615203325471e+00
1.094026864818519584e+01,4.747427440892190376e+00
1.096027436410403055e+01,4.399200646570033513e+00
1.098028008002286349e+01,5.098291460026648458e+00
1.100028579594169820e+01,4.468533303098141118e+00
1.102029151186053113e+01,4.835657115227827596e+00
1.104029722777936584e+01,5.456875198433287721e+00
1.106030294369819877e+01,5.140842055277534683e+00
1.108030865961703348e+01,5.195823835492646481e+00
1.110031437553586819e+01,4.345387366474144031e+00
1.112032009145470113e+01,5.410483194438858945e+00
1.114032580737353584e+01,4.388640558527615809e+00
1.116033152329236877e+01,5.547414800376522237e+00
1.118033723921120348e+01,4.617850117575342139e+00
1.120034295513003642e+01,5.356061162328671799e+00
1.122034867104887113e+01,5.387322166796415068e+00
1.124035438696770584e+01,5.462802715332740533e+00
1.126036010288653877e+01,4.598715606982856308e+00
1.128036581880537348e+01,5.177410494519383732e+00
1.130037153472420641e+01,5.396774845635265550e+00
1.132037725064304112e+01,4.776103944409600288e+00
1.134038296656187583e+01,5.191981101581030877e+00
1.136038868248070877e+01,5.322463992104354169e+00
1.138039439839954348e+01,4.804473414240659324e+00
1.140040011431837641e+01,5.703484637362464582e+00
1.142040583023721112e+01,5.654078358037872398e+00
1.144041154615604405e+01,5.426078739799339523e+00
1.146041726207487876e+01,5.980732755891464691e+00
1.148042297799371170e+01,5.517040901429547617e+00
1.150042869391254641e+01,5.198102602582000742e+00
1.152043440983138112e+01,5.108886390521175436e+00
1.154044012575021405e+01,5.549153548322311558e+00
1.156044584166904876e+01,5.422229491385946787e+00
1.158045155758788169e+01,4.966851292268811946e+00
1.160045727350671640e+01,5.488519921424106052e+00
1.162046298942555111e+01,5.081049439369431653e+00
1.164046870534438405e+01,5.408883095000200925e+00
1.166047442126321876e+01,6.000054911571301552e+00
1.168048013718205169e+01,5.687812815224221552e+00
1.170048585310088640e+01,5.353647785258107916e+00
1.172049156901971934e+01,4.903684318575800560e+00
1.174049728493855405e+01,5.755198712345109158e+00
1.176050300085738698e+01,6.553642101403664988e+00
1.178050871677622169e+01,5.748264270789974262e+00
1.180051443269505640e+01,6.121638159129645373e+00
1.182052014861388933e+01,6.069515024586480401e+00
1.184052586453272404e+01,6.856243162472052788e+00
1.186053158045155698e+01,6.275385322182094328e+00
1.188053729637039169e+01,6.022918962183631209e+00
1.190054301228922640e+01,6.490890462875505307e+00
1.192054872820805933e+01,6.257861030642681399e+00
1.194055444412689404e+01,5.589353714473552337e+00
1.196056016004572697e+01,6.239007915926537251e+00
1.198056587596456168e+01,6.512393131683174019e+00
1.200057159188339639e+01,6.793463535103386519e+00
1.202057730780222933e+01,7.175204983500706568e+00
1.204058302372106226e+01,6.496194039497270367e+00
1.206058873963989697e+01,6.590353382743304067e+00
1.208059445555873168e+01,6.734641058948857228e+00
1.210060017147756461e+01,7.478923540625967092e+00
1.212060588739639932e+01,6.813823728794387691e+00
1.214061160331523226e+01,6.682877538618939184e+00
1.216061731923406697e+01,6.773474664920287935e+00
1.218062303515290168e+01,7.266754951497641279e+00
1.220062875107173461e+01,6.960371471376585184e+00
1.222063446699056932e+01,6.860963257780697155e+00
1.224064018290940226e+01,7.261972290862040325e+00
1.226064589882823697e+01,7.134133352863972988e+00
1.228065161474707168e+01,7.096362770725121116e+00
1.230065733066590461e+01,7.294816529582618614e+00
1.232066304658473754e+01,6.750776059323653655e+00
1.234066876250357225e+01,6.807992723670709623e+00
1.236067447842240696e+01,7.261673100495757538e+00
1.238068019434123990e+01,7.565522502767549895e+00
1.240068591026007461e+01,6.805469404127268085e+00
1.242069162617890754e+01,7.739905812417468667e+00
1.244069734209774225e+01,7.788525723221495056e+00
1.246070305801657696e+01,8.129589013635404982e+00
1.248070877393540989e+01,7.159064204335185977e+00
1.250071448985424460e+01,7.684134253290695327e+00
1.252072020577307754e+01,7.790687037108851243e+00
1.254072592169191225e+01,7.955406174654090279e+00
1.256073163761074696e+01,8.332916793684763235e+00
1.258073735352957989e+01,8.476105324078458736e+00
1.260074306944841460e+01,8.582065965236260752e+00
1.262074878536724754e+01,8.259955015120533872e+00
1.264075450128608225e+01,9.432230627800867850e+00
1.266076021720491518e+01,9.486174937390757123e+00
1.268076593312374989e+01,9.213965153555200516e+00
1.270077164904258282e+01,9.135620404645106163e+00
1.272077736496141753e+01,9.089723727122638763e+00
1.274078308088025224e+01,9.227811133323280401e+00
1.276078879679908518e+01,1.011446865111842364e+01
1.278079451271791989e+01,1.097675820567843274e+01
1.280080022863675282e+01,1.088532651186703504e+01
1.282080594455558753e+01,1.054193833425956228e+01
1.284081166047442224e+01,1.140745180003366599e+01
1.286081737639325517e+01,1.043197352007467416e+01
1.288082309231208988e+01,1.107557462515772961e+01
1.290082880823092282e+01,1.127270670050961598e+01
1.292083452414975753e+01,1.156544377964629788e+01
1.294084024006859224e+01,1.180671193876652225e+01
1.296084595598742517e+01,1.247911380625073008e+01
1.298085167190625810e+01,1.211850029508275384e+01
1.300085738782509281e+01,1.250896608480000971e+01
1.302086310374392752e+01,1.245815145966625082e+01
1.304086881966276046e+01,1.330917527604369965e+01
1.306087453558159517e+01,1.346405983307897891e+01
1.308088025150042810e+01,1.393103568141641979e+01
1.310088596741926281e+01,1.336742926728168612e+01
1.312089168333809752e+01,1.399048322542172684e+01
1.314089739925693046e+01,1.462062922616845917e+01
1.316090311517576517e+01,1.456587247188820555e+01
1.318090883109459810e+01,1.512436250430971363e+01
1.320091454701343281e+01,1.568764538294232480e+01
1.322092026293226752e+01,1.586599734238701842e+01
1.324092597885110045e+01,1.662988696088570251e+01
1.326093169476993339e+01,1.627666526436872019e+01
1.328093741068876810e+01,1.679765133565111768e+01
1.330094312660760281e+01,1.769253327000977194e+01
1.332094884252643574e+01,1.781535577629708911e+01
1.334095455844527045e+01,1.839699565724026797e+01
1.336096027436410338e+01,1.904716481470187617e+01
1.338096599028293809e+01,1.961518003815508493e+01
1.340097170620177280e+01,1.906921627785659368e+01
1.342097742212060574e+01,1.951056473283442472e+01
1.344098313803944045e+01,2.013828309994065791e+01
1.346098885395827338e+01,2.005252323362802258e+01
1.348099456987710809e+01,2.046365934307111800e+01
1.350100028579594280e+01,2.173788936889674517e+01
1.352100600171477573e+01,2.120035210916872614e+01
1.354101171763361044e+01,2.224997363089369173e+01
1.356101743355244338e+01,2.171119642040824260e+01
1.358102314947127809e+01,2.218187610242529928e+01
