angle,intensity
1.000000000000000000e+01,1.433259566676875929e+00
1.002000571591883471e+01,9.389003395979981903e+00
1.004001143183766764e+01,9.718105175649991878e+00
1.006001714775650235e+01,9.850837402744033966e+00
1.008002286367533529e+01,9.045475029436852665e+00
1.010002857959417000e+01,1.059202194711191680e+01
1.012003429551300293e+01,9.952791514865888090e+00
1.014004001143183764e+01,1.069905144259964302e+01
1.016004572735067235e+01,1.069702802909528039e+01
1.018005144326950528e+01,1.058694412668270957e+01
1.020005715918833999e+01,1.133565363863487185e+01
1.022006287510717293e+01,1.171364893892028824e+01
1.024006859102600764e+01,1.154032057868425376e+01
1.026007430694484057e+01,1.108966843267064206e+01
1.028008002286367528e+01,1.168869214994022343e+01
1.030008573878250999e+01,1.202824551694027733e+01
1.032009145470134293e+01,1.216823488807304088e+01
1.034009717062017764e+01,1.207621420433761905e+01
1.036010288653901057e+01,1.188949073217183994e+01
1.038010860245784528e+01,1.288821574263407399e+01
1.040011431837667999e+01,1.221569704341353102e+01
1.042012003429551292e+01,1.360694312039443510e+01
1.044012575021434763e+01,1.216046018754203217e+01
1.046013146613318057e+01,1.293682567902923530e+01
1.048013718205201528e+01,1.322450769958934913e+01
1.050014289797084821e+01,1.273219972446178261e+01
1.052014861388968292e+01,1.233067892666021770e+01
1.054015432980851585e+01,1.290011828596470167e+01
1.056016004572735056e+01,1.292933366101577164e+01
1.058016576164618527e+01,1.191998563360660235e+01
1.060017147756501821e+01,1.248272805358736903e+01
1.062017719348385292e+01,1.208704304935740304e+01
1.064018290940268585e+01,1.212373949173729315e+01
1.066018862532152056e+01,1.198908621204966707e+01
1.068019434124035527e+01,1.204275427450424374e+01
1.070020005715918820e+01,1.113211208487017956e+01
1.072020577307802292e+01,1.052628384893135127e+01
1.074021148899685585e+01,1.004977505337571309e+01
1.076021720491569056e+01,9.540078880540189488e+00
1.078022292083452349e+01,8.651328897340807345e+00
1.080022863675335820e+01,8.134592556603198688e+00
1.082023435267219291e+01,7.026522654537308732e+00
1.084024006859102585e+01,6.751483958910835526e+00
1.086024578450986056e+01,6.971144903476357513e+00
1.088025150042869349e+01,7.275998287318806490e+00
1.090025721634752820e+01,6.831555469795855373e+00
1.092026293226636113e+01,6.303770735953728277e+00
1.094026864818519584e+01,5.546603019140693647e+00
1.096027436410403055e+01,5.485782280564808211e+00
1.098028008002286349e+01,5.779753855446109867e+00
1.100028579594169820e+01,5.478881836617318868e+00
1.102029151186053113e+01,5.511930823271450564e+00
1.104029722777936584e+01,5.490588492861374625e+00
1.106030294369819877e+01,5.636168461721132950e+00
1.108030865961703348e+01,5.486987757298604329e+00
1.110031437553586819e+01,5.540067273012273752e+00
1.112032009145470113e+01,6.185919535558526583e+00
1.114032580737353584e+01,6.801503453015095957e+00
