angle,intensity
1.000000000000000000e+01,1.346310100995454562e+01
1.002000571591883471e+01,2.220165736065990814e+01
1.004001143183766764e+01,2.157945531496648073e+01
1.006001714775650235e+01,2.307938017250105389e+01
1.008002286367533529e+01,2.357370338973963797e+01
1.010002857959417000e+01,2.308217579309481238e+01
1.012003429551300293e+01,2.441669940019990293e+01
1.014004001143183764e+01,2.505392322273176475e+01
1.016004572735067235e+01,2.541615925254906827e+01
1.018005144326950528e+01,2.518465462923376208e+01
1.020005715918833999e+01,2.624868358841006710e+01
1.022006287510717293e+01,2.698817914962997122e+01
1.024006859102600764e+01,2.728725423031328035e+01
1.026007430694484057e+01,2.708622804127140071e+01
1.028008002286367528e+01,2.806965407941488877e+01
1.030008573878250999e+01,2.851509884186383914e+01
1.032009145470134293e+01,2.932024132976197350e+01
1.034009717062017764e+01,2.934419926431526093e+01
1.036010288653901057e+01,3.059394386049528691e+01
1.038010860245784528e+01,3.058740305283398442e+01
1.040011431837667999e+01,3.092242886726495854e+01
1.042012003429551292e+01,3.128170294248943151e+01
1.044012575021434763e+01,3.176541497363375299e+01
1.046013146613318057e+01,3.358044031007518981e+01
1.048013718205201528e+01,3.369734687526812422e+01
1.050014289797084821e+01,3.424164092760254618e+01
1.052014861388968292e+01,3.415192681020972998e+01
1.054015432980851585e+01,3.454134607369167753e+01
1.056016004572735056e+01,3.585833074845879764e+01
1.058016576164618527e+01,3.528875149306692549e+01
1.060017147756501821e+01,3.679708245923129795e+01
1.062017719348385292e+01,3.612883022133026145e+01
1.064018290940268585e+01,3.725488969286748642e+01
1.066018862532152056e+01,3.656792498192631768e+01
1.068019434124035527e+01,3.728130670051419315e+01
1.070020005715918820e+01,3.731534240304765149e+01
1.072020577307802292e+01,3.702731909373775920e+01
1.074021148899685585e+01,3.770713655915703555e+01
1.076021720491569056e+01,3.701262815686516916e+01
1.078022292083452349e+01,3.748464436459856586e+01
1.080022863675335820e+01,3.642336871789707686e+01
1.082023435267219291e+01,3.565795288086754056e+01
1.084024006859102585e+01,3.520458915480345752e+01
1.086024578450986056e+01,3.522370566010746273e+01
1.088025150042869349e+01,3.376786689660060148e+01
1.090025721634752820e+01,3.320784936658696296e+01
1.092026293226636113e+01,3.111485315634975990e+01
1.094026864818519584e+01,2.970911808184427372e+01
1.096027436410403055e+01,2.859870602800633321e+01
1.098028008002286349e+01,2.793540603651972276e+01
1.100028579594169820e+01,2.638895259625629564e+01
1.102029151186053113e+01,2.374170589789666508e+01
1.104029722777936584e+01,2.118532331787243095e+01
1.106030294369819877e+01,2.014428662054470465e+01
1.108030865961703348e+01,1.789881663852649751e+01
1.110031437553586819e+01,1.603090616064068641e+01
1.112032009145470113e+01,1.450156699295411045e+01
1.114032580737353584e+01,1.254667857065441794e+01
1.116033152329236877e+01,1.231885320868833134e+01
1.118033723921120348e+01,9.838198930107157736e+00
1.120034295513003642e+01,8.470167087445851450e+00
1.122034867104887113e+01,8.316917901811493152e+00
1.124035438696770584e+01,7.070384032540798280e+00
1.126036010288653877e+01,6.308319914673274909e+00
1.128036581880537348e+01,5.931488454873427685e+00
1.130037153472420641e+01,5.272521156396176245e+00
1.132037725064304112e+01,5.527428079510428915e+00
1.134038296656187583e+01,4.196382436607857258e+00
1.136038868248070877e+01,3.751501684741085363e+00
1.138039439839954348e+01,3.973652588916021244e+00
1.140040011431837641e+01,3.127148004620743826e+00
1.142040583023721112e+01,4.053592208014197062e+00
1.144041154615604405e+01,4.300518568503379768e+00
1.146041726207487876e+01,3.462231592732056384e+00
1.148042297799371170e+01,3.909603315088719278e+00
1.150042869391254641e+01,2.635653862600806363e+00
1.152043440983138112e+01,3.480525054055974898e+00
1.154044012575021405e+01,2.972741844651368037e+00
1.156044584166904876e+01,3.670182427686818016e+00
1.158045155758788169e+01,3.330451276695143292e+00
1.160045727350671640e+01,3.468550297586904918e+00
1.162046298942555111e+01,3.344417911295716195e+00
1.164046870534438405e+01,2.560454283965781563e+00
1.166047442126321876e+01,2.461003043546901914e+00
1.168048013718205169e+01,2.785900107834911488e+00
1.170048585310088640e+01,3.960817563116354023e+00
1.172049156901971934e+01,2.634276476310660975e+00
1.174049728493855405e+01,2.274107064136723366e+00
1.176050300085738698e+01,2.761616658027313598e+00
1.178050871677622169e+01,3.160810172802619888e+00
1.180051443269505640e+01,2.881056938701176851e+00
1.182052014861388933e+01,2.245826044385748066e+00
1.184052586453272404e+01,2.782660630502401311e+00
1.186053158045155698e+01,3.439782208938220620e+00
1.188053729637039169e+01,2.735577333607843720e+00
1.190054301228922640e+01,3.183813062785980197e+00
1.192054872820805933e+01,3.303250838941370393e+00
1.194055444412689404e+01,3.265966138331747093e+00
1.196056016004572697e+01,2.338070371432371175e+00
1.198056587596456168e+01,3.270445507641915661e+00
1.200057159188339639e+01,2.938557601807126218e+00
1.202057730780222933e+01,2.982976904634134563e+00
1.204058302372106226e+01,2.945489974244893894e+00
1.206058873963989697e+01,3.341037543175517488e+00
1.208059445555873168e+01,3.864518230297612433e+00
1.210060017147756461e+01,3.389274499007159491e+00
1.212060588739639932e+01,2.833745215785956173e+00
1.214061160331523226e+01,2.351445426444652487e+00
1.216061731923406697e+01,2.965854100815178640e+00
1.218062303515290168e+01,3.248873941545948441e+00
1.220062875107173461e+01,3.189125530212920445e+00
1.222063446699056932e+01,3.769429837000726202e+00
1.224064018290940226e+01,2.767524723349032101e+00
1.226064589882823697e+01,2.642515180497992056e+00
1.228065161474707168e+01,3.651889473158617339e+00
1.230065733066590461e+01,2.985237510510503789e+00
1.232066304658473754e+01,3.732505805656697095e+00
1.234066876250357225e+01,3.643993505190907811e+00
1.236067447842240696e+01,3.212463469642073299e+00
1.238068019434123990e+01,2.819343539304696833e+00
1.240068591026007461e+01,2.846597516711484754e+00
1.242069162617890754e+01,3.722877137901881017e+00
1.244069734209774225e+01,3.780410193698383381e+00
1.246070305801657696e+01,3.633463745370177911e+00
1.248070877393540989e+01,3.415510078645255021e+00
1.250071448985424460e+01,3.715191906445491021e+00
1.252072020577307754e+01,2.943282974349963332e+00
1.254072592169191225e+01,3.231017270946558995e+00
1.256073163761074696e+01,3.721261280782603098e+00
1.258073735352957989e+01,3.977114947964199843e+00
1.260074306944841460e+01,3.284822802514720141e+00
1.262074878536724754e+01,4.061199283418079453e+00
1.264075450128608225e+01,3.224116003561411148e+00
1.266076021720491518e+01,2.985354526985338097e+00
1.268076593312374989e+01,3.984687589302369659e+00
1.270077164904258282e+01,3.466065220804913416e+00
1.272077736496141753e+01,3.269948211424719808e+00
