angle,intensity
1.000000000000000000e+01,5.618801601988954175e+00
1.002000571591883471e+01,6.176822237683193606e+00
1.004001143183766764e+01,5.861683132345113734e+00
1.006001714775650235e+01,5.665493088460986648e+00
1.008002286367533529e+01,6.565537378106768074e+00
1.010002857959417000e+01,5.702445943572074682e+00
1.012003429551300293e+01,5.869018286191801437e+00
1.014004001143183764e+01,5.397434963606794867e+00
1.016004572735067235e+01,6.615381663683326252e+00
1.018005144326950528e+01,5.783464293555165447e+00
1.020005715918833999e+01,6.225215904695490465e+00
1.022006287510717293e+01,5.809971733967989493e+00
1.024006859102600764e+01,5.702039840024657025e+00
1.026007430694484057e+01,5.712237547270720306e+00
1.028008002286367528e+01,6.206230670081861689e+00
1.030008573878250999e+01,5.984638017593804982e+00
1.032009145470134293e+01,5.510206417497748532e+00
1.034009717062017764e+01,6.044029057068330602e+00
1.036010288653901057e+01,5.673001367797930961e+00
1.038010860245784528e+01,5.811035552039302665e+00
1.040011431837667999e+01,6.062918170260853223e+00
1.042012003429551292e+01,5.258274099129394585e+00
1.044012575021434763e+01,6.105033184232741661e+00
1.046013146613318057e+01,6.395106601528054213e+00
1.048013718205201528e+01,5.945375353062122059e+00
1.050014289797084821e+01,6.048545830219851815e+00
1.052014861388968292e+01,5.160331808035142132e+00
1.054015432980851585e+01,5.988946541496586562e+00
1.056016004572735056e+01,5.674749237998639728e+00
1.058016576164618527e+01,5.015314984772133222e+00
1.060017147756501821e+01,6.538384635447981097e+00
1.062017719348385292e+01,6.227087524787484618e+00
1.064018290940268585e+01,6.177496687934364239e+00
1.066018862532152056e+01,6.162528842715143895e+00
1.068019434124035527e+01,5.867589036380400636e+00
1.070020005715918820e+01,6.063221575055079526e+00
1.072020577307802292e+01,5.130112543012891990e+00
1.074021148899685585e+01,5.716966478778470417e+00
1.076021720491569056e+01,5.338679680758115609e+00
1.078022292083452349e+01,6.639772359611420427e+00
1.080022863675335820e+01,6.121874162459552515e+00
1.082023435267219291e+01,5.759179541186177254e+00
1.084024006859102585e+01,5.022601362827908034e+00
1.086024578450986056e+01,6.299707472566849376e+00
1.088025150042869349e+01,5.607726570772348040e+00
1.090025721634752820e+01,5.793695567104702349e+00
1.092026293226636113e+01,5.861281577197559045e+00
1.094026864818519584e+01,6.107333404772894880e+00
1.096027436410403055e+01,6.321096234404087966e+00
1.098028008002286349e+01,6.109710314812675236e+00
1.100028579594169820e+01,6.396593429515986529e+00
1.102029151186053113e+01,5.885162532680692671e+00
1.104029722777936584e+01,5.899989461533404977e+00
1.106030294369819877e+01,6.499895087602052257e+00
1.108030865961703348e+01,6.247909314940725878e+00
