angle,intensity
1.000000000000000000e+01,9.114504191924300835e-01
1.002000571591883471e+01,1.823231746417519394e+00
1.004001143183766764e+01,1.637551956423888955e+00
1.006001714775650235e+01,1.470607532424787367e+00
1.008002286367533529e+01,1.704000919424312199e+00
1.010002857959417000e+01,1.132311432645240812e+00
1.012003429551300293e+01,1.958133335606903613e-01
1.014004001143183764e+01,3.532520707186549980e-01
1.016004572735067235e+01,3.866478399606897431e-01
1.018005144326950528e+01,1.186458208620044114e-01
1.020005715918833999e+01,7.172987232409119285e-01
1.022006287510717293e+01,1.353256703039523057e+00
1.024006859102600764e+01,1.660226867645174131e+00
1.026007430694484057e+01,1.042799823624374733e+00
1.028008002286367528e+01,8.806041576154123307e-01
1.030008573878250999e+01,1.977280615260260221e+00
1.032009145470134293e+01,1.300182121330635820e-01
1.034009717062017764e+01,2.003249424015950630e+00
1.036010288653901057e+01,7.591532535265429482e-01
1.038010860245784528e+01,4.742659794883840041e-01
1.040011431837667999e+01,1.082848197838897519e+00
1.042012003429551292e+01,8.909480492508896621e-01
1.044012575021434763e+01,1.771361790410931558e+00
1.046013146613318057e+01,1.727278339355207804e+00
1.048013718205201528e+01,2.607741823431637962e-01
1.050014289797084821e+01,1.284264606168565193e+00
1.052014861388968292e+01,2.062117686691746776e+00
1.054015432980851585e+01,3.449424167758005644e-01
1.056016004572735056e+01,1.098601235087669048e+00
1.058016576164618527e+01,1.795804830575582489e+00
1.060017147756501821e+01,3.141224097623577238e-01
1.062017719348385292e+01,3.472386424505173319e-01
1.064018290940268585e+01,1.398239136683187001e+00
1.066018862532152056e+01,1.049203275076967756e+00
1.068019434124035527e+01,1.119605149437252978e+00
1.070020005715918820e+01,1.557151124199716019e+00
1.072020577307802292e+01,1.451347555918943044e+00
1.074021148899685585e+01,2.133609573575501184e+00
1.076021720491569056e+01,8.612943014220298954e-01
1.078022292083452349e+01,1.801701828056743837e+00
1.080022863675335820e+01,3.481231428994396859e-01
1.082023435267219291e+01,1.177776452277606634e+00
1.084024006859102585e+01,1.169380481540103434e+00
1.086024578450986056e+01,1.564157072274804827e+00
1.088025150042869349e+01,8.475518530267333039e-01
1.090025721634752820e+01,1.134361761768541532e+00
1.092026293226636113e+01,1.583258498697760475e+00
1.094026864818519584e+01,7.886314097215882946e-01
1.096027436410403055e+01,1.675755974824207462e+00
1.098028008002286349e+01,6.439247513648105326e-01
1.100028579594169820e+01,1.163084664539833391e+00
1.102029151186053113e+01,6.344681470089870157e-01
1.104029722777936584e+01,2.123668732853674079e+00
1.106030294369819877e+01,5.849417618932238883e-01
1.108030865961703348e+01,5.179571849564962305e-01
1.110031437553586819e+01,2.095532162251380282e+00
1.112032009145470113e+01,1.539056269625090900e+00
1.114032580737353584e+01,1.961095718427263046e+00
1.116033152329236877e+01,1.726885263817144356e+00
1.118033723921120348e+01,2.113071944742329400e+00
1.120034295513003642e+01,1.596883067531104761e+00
1.122034867104887113e+01,6.142171322445837411e-01
1.124035438696770584e+01,6.393171499364255217e-01
1.126036010288653877e+01,1.479030471255038837e+00
1.128036581880537348e+01,1.792123155988305960e+00
1.130037153472420641e+01,4.987485213637936066e-01
1.132037725064304112e+01,9.060303137496176218e-01
1.134038296656187583e+01,1.461529278802283338e+00
1.136038868248070877e+01,9.100013916246598722e-01
1.138039439839954348e+01,8.624701968128041241e-01
1.140040011431837641e+01,2.274480399585839585e+00
1.142040583023721112e+01,7.882286615343757630e-01
1.144041154615604405e+01,1.017831598488657674e+00
1.146041726207487876e+01,5.466935333103445371e-01
1.148042297799371170e+01,1.213859034482640098e+00
1.150042869391254641e+01,1.158009599710829951e+00
1.152043440983138112e+01,1.867945195317627372e+00
1.154044012575021405e+01,1.625083785587516205e+00
1.156044584166904876e+01,1.150394838345635273e+00
1.158045155758788169e+01,1.452303525526003947e+00
1.160045727350671640e+01,6.773530856411589252e-01
1.162046298942555111e+01,1.929705757011728862e+00
1.164046870534438405e+01,2.379603836267126127e+00
1.166047442126321876e+01,1.147877593173878052e+00
1.168048013718205169e+01,5.863884661925944375e-01
1.170048585310088640e+01,9.951442263974769054e-01
1.172049156901971934e+01,2.105745653728577693e+00
1.174049728493855405e+01,1.965919656712426411e+00
1.176050300085738698e+01,1.801448098906030859e+00
1.178050871677622169e+01,1.478908214062378379e+00
1.180051443269505640e+01,1.941785644598287508e+00
1.182052014861388933e+01,1.364509193133628617e+00
1.184052586453272404e+01,2.073943008306079694e+00
1.186053158045155698e+01,1.492435665415176693e+00
1.188053729637039169e+01,7.312506429381547823e-01
1.190054301228922640e+01,1.376151661203009580e+00
1.192054872820805933e+01,1.181036909532943824e+00
1.194055444412689404e+01,9.051200843313680355e-01
1.196056016004572697e+01,9.352846979363712565e-01
1.198056587596456168e+01,1.011795609338343782e+00
1.200057159188339639e+01,8.878260092762711997e-01
1.202057730780222933e+01,1.817642055910979826e+00
1.204058302372106226e+01,1.593155745986850169e+00
1.206058873963989697e+01,1.626226959560809204e+00
1.208059445555873168e+01,1.486034271806312423e+00
1.210060017147756461e+01,2.512434425248278203e+00
1.212060588739639932e+01,8.164504472370268662e-01
1.214061160331523226e+01,2.514290053239289335e+00
1.216061731923406697e+01,1.600352323310877400e+00
1.218062303515290168e+01,1.990723266139236003e+00
1.220062875107173461e+01,1.694532337683470447e+00
1.222063446699056932e+01,2.441246014230316508e+00
1.224064018290940226e+01,2.404575475361380388e+00
1.226064589882823697e+01,1.527075451002127160e+00
1.228065161474707168e+01,9.051610211673224438e-01
1.230065733066590461e+01,1.862367354884723936e+00
1.232066304658473754e+01,1.045276252836566222e+00
1.234066876250357225e+01,8.862812894091846028e-01
1.236067447842240696e+01,1.440069783384326341e+00
1.238068019434123990e+01,1.691072785473326290e+00
1.240068591026007461e+01,1.312400415954573907e+00
1.242069162617890754e+01,1.590134354802657413e+00
1.244069734209774225e+01,1.686759905912167179e+00
1.246070305801657696e+01,2.272294966481064993e+00
1.248070877393540989e+01,1.820443419239865968e+00
1.250071448985424460e+01,2.606173775203487697e+00
1.252072020577307754e+01,1.550377245078047306e+00
1.254072592169191225e+01,1.662680476654002426e+00
1.256073163761074696e+01,2.475020294911272511e+00
1.258073735352957989e+01,1.793932036879910541e+00
1.260074306944841460e+01,1.278102643191264098e+00
1.262074878536724754e+01,1.512219925127090914e+00
1.264075450128608225e+01,1.655285944843582380e+00
1.266076021720491518e+01,1.352199084027805753e+00
1.268076593312374989e+01,1.776931625057447395e+00
1.270077164904258282e+01,1.972766959131803999e+00
1.272077736496141753e+01,1.566221413123502382e+00
1.274078308088025224e+01,1.135041007694763238e+00
1.276078879679908518e+01,1.665457232132832255e+00
1.278079451271791989e+01,2.212408220944200199e+00
1.280080022863675282e+01,1.926722713605398818e+00
1.282080594455558753e+01,2.185082258040044412e+00
1.284081166047442224e+01,2.656169451139690718e+00
1.286081737639325517e+01,1.412539435288218570e+00
1.288082309231208988e+01,9.528244177516151936e-01
1.290082880823092282e+01,1.792502853690571163e+00
1.292083452414975753e+01,2.139083780965212789e+00
