angle,intensity
1.000000000000000000e+01,6.405396285452019001e+00
1.002000571591883471e+01,5.441659270810968785e+00
1.004001143183766764e+01,5.372287831424913840e+00
1.006001714775650235e+01,6.079126404980073062e+00
1.008002286367533529e+01,6.293531578279617733e+00
1.010002857959417000e+01,6.285691296319575905e+00
1.012003429551300293e+01,6.307806528925440581e+00
1.014004001143183764e+01,6.436440844586297061e+00
1.016004572735067235e+01,5.792804355130980909e+00
1.018005144326950528e+01,5.370328460456399000e+00
1.020005715918833999e+01,5.197478135751209649e+00
1.022006287510717293e+01,5.124643558279212030e+00
1.024006859102600764e+01,5.820565139816107347e+00
1.026007430694484057e+01,6.063168785687959250e+00
1.028008002286367528e+01,5.194132197396562844e+00
1.030008573878250999e+01,6.346551691056199651e+00
1.032009145470134293e+01,6.312891061849271956e+00
1.034009717062017764e+01,5.469556782557694063e+00
1.036010288653901057e+01,5.115877511737542349e+00
1.038010860245784528e+01,5.753715606095106239e+00
1.040011431837667999e+01,5.821596631902968610e+00
1.042012003429551292e+01,6.112221846661451963e+00
1.044012575021434763e+01,5.039250081564268235e+00
1.046013146613318057e+01,5.202779387833052382e+00
1.048013718205201528e+01,5.509991811324356448e+00
1.050014289797084821e+01,5.152063630845201025e+00
1.052014861388968292e+01,5.757275932875680624e+00
1.054015432980851585e+01,5.087264294753855332e+00
1.056016004572735056e+01,5.791837660460311454e+00
1.058016576164618527e+01,5.756773951545472556e+00
1.060017147756501821e+01,5.628894081483412748e+00
1.062017719348385292e+01,4.925439372866213361e+00
1.064018290940268585e+01,5.615857534553722274e+00
1.066018862532152056e+01,5.632135430319978653e+00
1.068019434124035527e+01,6.068654726924068044e+00
1.070020005715918820e+01,5.361449248729405426e+00
1.072020577307802292e+01,5.324348531040469901e+00
1.074021148899685585e+01,5.883864329319347775e+00
1.076021720491569056e+01,5.796041631626039248e+00
1.078022292083452349e+01,5.776991967778672077e+00
1.080022863675335820e+01,6.271174155465113920e+00
1.082023435267219291e+01,6.228754894837363665e+00
1.084024006859102585e+01,5.640491667132922160e+00
1.086024578450986056e+01,5.338156238549400356e+00
1.088025150042869349e+01,5.667146510696362327e+00
1.090025721634752820e+01,5.759733950936972491e+00
1.092026293226636113e+01,5.577088475414292645e+00
1.094026864818519584e+01,5.979371197637704860e+00
1.096027436410403055e+01,5.527416444006886032e+00
1.098028008002286349e+01,5.850930847691207859e+00
