angle,intensity
1.000000000000000000e+01,3.139119976424017189e+00
1.002000571591883471e+01,3.662277705550592621e+00
1.004001143183766764e+01,3.498882166968694030e+00
1.006001714775650235e+01,3.364594474899408993e+00
1.008002286367533529e+01,3.382854566717965916e+00
1.010002857959417000e+01,3.991098462571462058e+00
1.012003429551300293e+01,2.552574369139601895e+00
1.014004001143183764e+01,3.966175851714742517e+00
1.016004572735067235e+01,4.097363510321892832e+00
1.018005144326950528e+01,3.971561463572576223e+00
1.020005715918833999e+01,3.690294293480471666e+00
1.022006287510717293e+01,3.344275531502225007e+00
1.024006859102600764e+01,2.930249723303063547e+00
1.026007430694484057e+01,3.343063001503918663e+00
1.028008002286367528e+01,2.862321586037976484e+00
1.030008573878250999e+01,2.739260675852357441e+00
1.032009145470134293e+01,3.342249004819930924e+00
1.034009717062017764e+01,3.504767773870079317e+00
1.036010288653901057e+01,3.374541094393264107e+00
1.038010860245784528e+01,3.727133206118292463e+00
1.040011431837667999e+01,3.785884059581024363e+00
1.042012003429551292e+01,3.478184782032828437e+00
1.044012575021434763e+01,3.414178493349757204e+00
1.046013146613318057e+01,3.993765098018517534e+00
1.048013718205201528e+01,3.795433001450679633e+00
1.050014289797084821e+01,3.194005351808843152e+00
1.052014861388968292e+01,3.682601701677529427e+00
1.054015432980851585e+01,3.883313176786086451e+00
1.056016004572735056e+01,3.717374233635832859e+00
1.058016576164618527e+01,3.703119572085491473e+00
1.060017147756501821e+01,3.613593452858916866e+00
1.062017719348385292e+01,2.737422936171377774e+00
1.064018290940268585e+01,3.021516772979399246e+00
1.066018862532152056e+01,3.173627759782953639e+00
1.068019434124035527e+01,3.164680750607119730e+00
1.070020005715918820e+01,3.208191177195971466e+00
1.072020577307802292e+01,3.161482435513093936e+00
1.074021148899685585e+01,4.078788555924761638e+00
1.076021720491569056e+01,2.937951487742163970e+00
1.078022292083452349e+01,3.213587156418597601e+00
1.080022863675335820e+01,3.918803794365114612e+00
1.082023435267219291e+01,3.438215673551452856e+00
1.084024006859102585e+01,3.676446432765977157e+00
1.086024578450986056e+01,3.443258365352432460e+00
1.088025150042869349e+01,3.994953456555764504e+00
1.090025721634752820e+01,3.687942925531725979e+00
1.092026293226636113e+01,3.846165701833386130e+00
1.094026864818519584e+01,4.094863521404022322e+00
1.096027436410403055e+01,2.710874856465923521e+00
1.098028008002286349e+01,3.360904322832902746e+00
1.100028579594169820e+01,3.621627958678099279e+00
1.102029151186053113e+01,3.355419498940692691e+00
1.104029722777936584e+01,3.474263880318787745e+00
1.106030294369819877e+01,2.990382823722665062e+00
1.108030865961703348e+01,3.013035956147253724e+00
1.110031437553586819e+01,3.753570238164657180e+00
1.112032009145470113e+01,3.731526818164880410e+00
1.114032580737353584e+01,2.784280517063581595e+00
1.116033152329236877e+01,3.973546573261174331e+00
1.118033723921120348e+01,3.960642232105448635e+00
1.120034295513003642e+01,3.524635104662542595e+00
1.122034867104887113e+01,3.576119188586925901e+00
1.124035438696770584e+01,3.211766371082471760e+00
1.126036010288653877e+01,3.325215051155354651e+00
1.128036581880537348e+01,3.226761560436067988e+00
1.130037153472420641e+01,3.307971026821675764e+00
1.132037725064304112e+01,3.110113375178753525e+00
1.134038296656187583e+01,3.754949804439006833e+00
1.136038868248070877e+01,3.216918628432221983e+00
1.138039439839954348e+01,3.088550066219375445e+00
1.140040011431837641e+01,3.820384568502183331e+00
1.142040583023721112e+01,4.052524095593554421e+00
1.144041154615604405e+01,3.720454124709430488e+00
1.146041726207487876e+01,3.220911235333192124e+00
1.148042297799371170e+01,2.658201769497710032e+00
1.150042869391254641e+01,3.523142663766246407e+00
1.152043440983138112e+01,2.813380225377076993e+00
1.154044012575021405e+01,3.283336317876399235e+00
1.156044584166904876e+01,3.910877557452193898e+00
1.158045155758788169e+01,3.248386617703702850e+00
1.160045727350671640e+01,3.628400023425279564e+00
1.162046298942555111e+01,3.759037446500742341e+00
1.164046870534438405e+01,3.233322239221046779e+00
1.166047442126321876e+01,3.041918874480030510e+00
1.168048013718205169e+01,4.143078937347785207e+00
1.170048585310088640e+01,3.227419737919877463e+00
1.172049156901971934e+01,3.187651098873141020e+00
