angle,intensity
1.000000000000000000e+01,3.685445813153309658e+00
1.002000571591883471e+01,5.022330134189601836e+00
1.004001143183766764e+01,5.927748713114791457e+00
1.006001714775650235e+01,5.480371652511941249e+00
1.008002286367533529e+01,5.321973546687793544e+00
1.010002857959417000e+01,5.314519716328527821e+00
1.012003429551300293e+01,4.636201058897396088e+00
1.014004001143183764e+01,5.720588474884529262e+00
1.016004572735067235e+01,5.330885786732856957e+00
1.018005144326950528e+01,5.268146737058232887e+00
1.020005715918833999e+01,5.705655446972549782e+00
1.022006287510717293e+01,5.091926667020151953e+00
1.024006859102600764e+01,5.991790151520961061e+00
1.026007430694484057e+01,5.376429512903193597e+00
1.028008002286367528e+01,6.001277351657629211e+00
1.030008573878250999e+01,5.297825463331625073e+00
1.032009145470134293e+01,6.040984592361970940e+00
1.034009717062017764e+01,7.062986586828727376e+00
1.036010288653901057e+01,6.042952645269033418e+00
1.038010860245784528e+01,6.899655945252744615e+00
1.040011431837667999e+01,6.547388840989530223e+00
1.042012003429551292e+01,6.869232671592333972e+00
1.044012575021434763e+01,6.016922675263217890e+00
1.046013146613318057e+01,6.759986211923393995e+00
1.048013718205201528e+01,6.749449784492096427e+00
1.050014289797084821e+01,7.540414663323906197e+00
1.052014861388968292e+01,6.787995221236400312e+00
1.054015432980851585e+01,6.867021126105516515e+00
1.056016004572735056e+01,7.137175763051622823e+00
1.058016576164618527e+01,7.095872138045748123e+00
1.060017147756501821e+01,8.013065944912735716e+00
1.062017719348385292e+01,8.229057899707944657e+00
1.064018290940268585e+01,7.852205698683837554e+00
1.066018862532152056e+01,7.631359815271198777e+00
1.068019434124035527e+01,7.714443298215021727e+00
1.070020005715918820e+01,7.823862388903184417e+00
1.072020577307802292e+01,9.050552064466817370e+00
1.074021148899685585e+01,9.026068176932323439e+00
1.076021720491569056e+01,8.949353453837435524e+00
1.078022292083452349e+01,9.477640109306987526e+00
1.080022863675335820e+01,9.042307799220861142e+00
1.082023435267219291e+01,9.258242976313791672e+00
1.084024006859102585e+01,9.565253396105108052e+00
1.086024578450986056e+01,9.680055354311345894e+00
1.088025150042869349e+01,9.692586960436798904e+00
1.090025721634752820e+01,9.366569458400622494e+00
