angle,intensity
1.000000000000000000e+01,3.919464180141939202e+00
1.002000571591883471e+01,4.380434146522893535e+00
1.004001143183766764e+01,3.789835598124249749e+00
1.006001714775650235e+01,3.358655670645061875e+00
1.008002286367533529e+01,3.156524577295996892e+00
1.010002857959417000e+01,3.444890132462898436e+00
1.012003429551300293e+01,3.522193859539191507e+00
1.014004001143183764e+01,4.001360709774050228e+00
1.016004572735067235e+01,3.579751906838285702e+00
1.018005144326950528e+01,3.296089724421357836e+00
1.020005715918833999e+01,3.127015996543888399e+00
1.022006287510717293e+01,4.167072272270108790e+00
1.024006859102600764e+01,3.894675986909361232e+00
1.026007430694484057e+01,3.853118128292338351e+00
1.028008002286367528e+01,4.133948125165503029e+00
1.030008573878250999e+01,3.461426310622587543e+00
1.032009145470134293e+01,3.896385205202717028e+00
1.034009717062017764e+01,3.250773887773281245e+00
1.036010288653901057e+01,3.884227514697930594e+00
1.038010860245784528e+01,4.045517546180972701e+00
1.040011431837667999e+01,4.151959377132468099e+00
1.042012003429551292e+01,3.282487843867439636e+00
1.044012575021434763e+01,3.947137809379860141e+00
1.046013146613318057e+01,3.738180675555879517e+00
1.048013718205201528e+01,2.814373316271760128e+00
1.050014289797084821e+01,3.421840093535086336e+00
1.052014861388968292e+01,3.346762059312003768e+00
1.054015432980851585e+01,3.763927460938417902e+00
1.056016004572735056e+01,4.157132473135312978e+00
1.058016576164618527e+01,3.598572153532085149e+00
1.060017147756501821e+01,3.224812180144238205e+00
1.062017719348385292e+01,3.988057753135928252e+00
1.064018290940268585e+01,4.005900948309467857e+00
1.066018862532152056e+01,4.171781476035087977e+00
1.068019434124035527e+01,3.913449773060055925e+00
1.070020005715918820e+01,4.132456183094694424e+00
1.072020577307802292e+01,3.798139089990873352e+00
1.074021148899685585e+01,3.082654766884760811e+00
1.076021720491569056e+01,3.368654212321978481e+00
1.078022292083452349e+01,4.043751698837557917e+00
1.080022863675335820e+01,3.241276257152279072e+00
1.082023435267219291e+01,4.247102607692158749e+00
1.084024006859102585e+01,3.753891860867460739e+00
1.086024578450986056e+01,3.848588531481738073e+00
1.088025150042869349e+01,3.401834206016386641e+00
1.090025721634752820e+01,3.576072330247490605e+00
1.092026293226636113e+01,3.321889494855655212e+00
1.094026864818519584e+01,3.984314514075033564e+00
1.096027436410403055e+01,3.398240960283819057e+00
1.098028008002286349e+01,3.356012151205367111e+00
1.100028579594169820e+01,4.188683904095100274e+00
1.102029151186053113e+01,4.171925575334055836e+00
1.104029722777936584e+01,3.543347073140408643e+00
1.106030294369819877e+01,4.344097179324345248e+00
1.108030865961703348e+01,3.165159496853540144e+00
1.110031437553586819e+01,3.671983497358553006e+00
1.112032009145470113e+01,4.821312187681682460e+00
1.114032580737353584e+01,3.579631844584620470e+00
1.116033152329236877e+01,4.002212431216406685e+00
1.118033723921120348e+01,3.664323278502228831e+00
1.120034295513003642e+01,4.211306320942151515e+00
1.122034867104887113e+01,4.312318698957393615e+00
1.124035438696770584e+01,4.097121755285587419e+00
1.126036010288653877e+01,4.783774397753206564e+00
1.128036581880537348e+01,3.569408592156793958e+00
1.130037153472420641e+01,4.405633906623599216e+00
1.132037725064304112e+01,4.313869241803335086e+00
1.134038296656187583e+01,4.892059978820396005e+00
1.136038868248070877e+01,3.685868149467045107e+00
1.138039439839954348e+01,4.280802236582680109e+00
1.140040011431837641e+01,3.645137882806414709e+00
1.142040583023721112e+01,4.106530492613943650e+00
1.144041154615604405e+01,3.993400962821033851e+00
1.146041726207487876e+01,4.833856794098794651e+00
1.148042297799371170e+01,3.909886485249852051e+00
1.150042869391254641e+01,4.407568811059351610e+00
1.152043440983138112e+01,3.997209571534193540e+00
1.154044012575021405e+01,3.790417406269268596e+00
1.156044584166904876e+01,3.992724095070785850e+00
1.158045155758788169e+01,4.379096405707571193e+00
1.160045727350671640e+01,4.016012219032512043e+00
1.162046298942555111e+01,4.750358798123743398e+00
1.164046870534438405e+01,4.717756912158588278e+00
1.166047442126321876e+01,4.569347316552995864e+00
1.168048013718205169e+01,4.721155591962258313e+00
1.170048585310088640e+01,4.059746226401311553e+00
1.172049156901971934e+01,3.679498495603144459e+00
1.174049728493855405e+01,4.020991707813074356e+00
1.176050300085738698e+01,4.517147890641036945e+00
1.178050871677622169e+01,4.611050213796485053e+00
1.180051443269505640e+01,5.000746914965958467e+00
1.182052014861388933e+01,5.179111825458118545e+00
1.184052586453272404e+01,4.510775717753363168e+00
1.186053158045155698e+01,4.144054522689438969e+00
1.188053729637039169e+01,5.150742073464879667e+00
1.190054301228922640e+01,4.198611680993018958e+00
1.192054872820805933e+01,4.461470862329383280e+00
1.194055444412689404e+01,5.365276760300651482e+00
1.196056016004572697e+01,5.105575655769828636e+00
1.198056587596456168e+01,5.163609808351868224e+00
1.200057159188339639e+01,5.358050311216103978e+00
1.202057730780222933e+01,4.807536595270016200e+00
1.204058302372106226e+01,5.650676231571585717e+00
1.206058873963989697e+01,5.341351635463872150e+00
1.208059445555873168e+01,5.739503246716852303e+00
1.210060017147756461e+01,5.663651831204730591e+00
1.212060588739639932e+01,5.492869345662826142e+00
1.214061160331523226e+01,4.585600410136839500e+00
1.216061731923406697e+01,4.767287258027323560e+00
1.218062303515290168e+01,4.716313797160188948e+00
1.220062875107173461e+01,4.939668756350727108e+00
1.222063446699056932e+01,5.085038376933241011e+00
1.224064018290940226e+01,5.584166255876382934e+00
1.226064589882823697e+01,5.567880066381952986e+00
1.228065161474707168e+01,5.137488815955908450e+00
1.230065733066590461e+01,4.696027259251067676e+00
1.232066304658473754e+01,4.922477053315624573e+00
1.234066876250357225e+01,5.868084186337631181e+00
1.236067447842240696e+01,5.716025662250437733e+00
1.238068019434123990e+01,5.334193899460558441e+00
1.240068591026007461e+01,5.991405000776239831e+00
1.242069162617890754e+01,5.583244787144804100e+00
1.244069734209774225e+01,5.099532977644125609e+00
1.246070305801657696e+01,5.584927542196840733e+00
1.248070877393540989e+01,6.505732095407825710e+00
1.250071448985424460e+01,5.053255052920555990e+00
1.252072020577307754e+01,6.261172221322482301e+00
1.254072592169191225e+01,5.377855177173236356e+00
1.256073163761074696e+01,5.208574342792858580e+00
1.258073735352957989e+01,6.155094355463889499e+00
1.260074306944841460e+01,5.577345580199576602e+00
1.262074878536724754e+01,5.053579464892759887e+00
1.264075450128608225e+01,5.824060246900836901e+00
1.266076021720491518e+01,5.267788624636194683e+00
1.268076593312374989e+01,5.388044146850642591e+00
1.270077164904258282e+01,5.218521623363814754e+00
1.272077736496141753e+01,5.551517398411494497e+00
1.274078308088025224e+01,4.824344269570747912e+00
