angle,intensity
1.000000000000000000e+01,2.925011587886987563e+00
1.002000571591883471e+01,3.515935581333692550e+00
1.004001143183766764e+01,2.790827632762856503e+00
1.006001714775650235e+01,3.395380320604277635e+00
1.008002286367533529e+01,2.953904371569981979e+00
1.010002857959417000e+01,3.047941865405969786e+00
1.012003429551300293e+01,3.206759891135112728e+00
1.014004001143183764e+01,3.306701045303787723e+00
1.016004572735067235e+01,3.138580266172016131e+00
1.018005144326950528e+01,3.735507947019375941e+00
1.020005715918833999e+01,3.861150809917524462e+00
1.022006287510717293e+01,3.701985048611570406e+00
1.024006859102600764e+01,3.150610148817018175e+00
1.026007430694484057e+01,3.317008655091290947e+00
1.028008002286367528e+01,2.789134025644774528e+00
1.030008573878250999e+01,3.606322905255435973e+00
1.032009145470134293e+01,3.479513200465391698e+00
1.034009717062017764e+01,3.206212854650757560e+00
1.036010288653901057e+01,3.067407448333289821e+00
1.038010860245784528e+01,4.111161375567314202e+00
1.040011431837667999e+01,4.165488308145945950e+00
1.042012003429551292e+01,3.650317863288838893e+00
1.044012575021434763e+01,3.875386191339010189e+00
1.046013146613318057e+01,3.173941237921382275e+00
1.048013718205201528e+01,3.440543642649238620e+00
1.050014289797084821e+01,3.343423470603623660e+00
1.052014861388968292e+01,3.172499411385736767e+00
1.054015432980851585e+01,2.753334344719675197e+00
1.056016004572735056e+01,3.375910287753888461e+00
1.058016576164618527e+01,3.774433874642667774e+00
1.060017147756501821e+01,3.136397635193816313e+00
1.062017719348385292e+01,3.507027508648771885e+00
1.064018290940268585e+01,3.400828211827678249e+00
1.066018862532152056e+01,3.546500814954542058e+00
1.068019434124035527e+01,3.252145216340262657e+00
1.070020005715918820e+01,3.047218983602272502e+00
1.072020577307802292e+01,2.633243915495686593e+00
1.074021148899685585e+01,4.075646498304022813e+00
1.076021720491569056e+01,3.269775136872033361e+00
1.078022292083452349e+01,3.965239703605176302e+00
1.080022863675335820e+01,3.608673737467947618e+00
1.082023435267219291e+01,4.046004240457468981e+00
1.084024006859102585e+01,3.012492562897858939e+00
1.086024578450986056e+01,3.258588600410379676e+00
1.088025150042869349e+01,3.676277587064563868e+00
1.090025721634752820e+01,3.485045074774578033e+00
1.092026293226636113e+01,3.441792630819100474e+00
1.094026864818519584e+01,3.718135760277664126e+00
1.096027436410403055e+01,2.860380723689489368e+00
1.098028008002286349e+01,3.676438271779997713e+00
1.100028579594169820e+01,3.726366855766968023e+00
1.102029151186053113e+01,3.526443513578622735e+00
1.104029722777936584e+01,4.209139996581784615e+00
1.106030294369819877e+01,3.832550755609726245e+00
1.108030865961703348e+01,3.894907605910789883e+00
1.110031437553586819e+01,3.675352549640218847e+00
1.112032009145470113e+01,3.385823469475792713e+00
1.114032580737353584e+01,2.784252957056915889e+00
1.116033152329236877e+01,3.070554222387838372e+00
1.118033723921120348e+01,3.589740452222760059e+00
1.120034295513003642e+01,3.008019403867884911e+00
1.122034867104887113e+01,3.296028272723581232e+00
1.124035438696770584e+01,3.175469623477257475e+00
1.126036010288653877e+01,3.172445006728226158e+00
1.128036581880537348e+01,3.996920488900791657e+00
1.130037153472420641e+01,3.639078123368667761e+00
1.132037725064304112e+01,3.871296359531879450e+00
1.134038296656187583e+01,3.841534335651254572e+00
1.136038868248070877e+01,3.306269537519823665e+00
1.138039439839954348e+01,4.025165306221682116e+00
1.140040011431837641e+01,3.393486601303206562e+00
1.142040583023721112e+01,3.236831942976865939e+00
1.144041154615604405e+01,2.754970083421022675e+00
1.146041726207487876e+01,3.455549140701413169e+00
1.148042297799371170e+01,3.405006793036402968e+00
1.150042869391254641e+01,3.662734574493995421e+00
1.152043440983138112e+01,3.193615834779733653e+00
1.154044012575021405e+01,4.129130319395619253e+00
1.156044584166904876e+01,3.433174437923509625e+00
1.158045155758788169e+01,3.642917716435360109e+00
1.160045727350671640e+01,3.229234206970582388e+00
1.162046298942555111e+01,4.024906833513653304e+00
1.164046870534438405e+01,3.314325715026041674e+00
1.166047442126321876e+01,3.486014728711213984e+00
1.168048013718205169e+01,3.926998537686548829e+00
1.170048585310088640e+01,3.209188256308810328e+00
1.172049156901971934e+01,3.732644136622109698e+00
1.174049728493855405e+01,3.977300931136706463e+00
1.176050300085738698e+01,3.909474280906772403e+00
1.178050871677622169e+01,3.158579809795865057e+00
1.180051443269505640e+01,3.355543203246640793e+00
1.182052014861388933e+01,4.203830107780173186e+00
1.184052586453272404e+01,3.595709465848324626e+00
1.186053158045155698e+01,3.330656139421238393e+00
1.188053729637039169e+01,3.344762099439208214e+00
1.190054301228922640e+01,3.972256651734389798e+00
1.192054872820805933e+01,3.895603490092517163e+00
1.194055444412689404e+01,2.836966799493966462e+00
1.196056016004572697e+01,3.092288564184118460e+00
1.198056587596456168e+01,2.676640502444620928e+00
1.200057159188339639e+01,3.979018419684667851e+00
1.202057730780222933e+01,3.911008899420486351e+00
1.204058302372106226e+01,3.719025689264903178e+00
1.206058873963989697e+01,3.131375499998851897e+00
1.208059445555873168e+01,2.720893398274262687e+00
1.210060017147756461e+01,3.090228807645324149e+00
1.212060588739639932e+01,3.736464016806019028e+00
1.214061160331523226e+01,3.352724138758095496e+00
1.216061731923406697e+01,3.909733793447141448e+00
1.218062303515290168e+01,3.911414429603528475e+00
1.220062875107173461e+01,3.729748502944874922e+00
1.222063446699056932e+01,3.482355639422222815e+00
1.224064018290940226e+01,3.352776755340181936e+00
1.226064589882823697e+01,3.582648874369513070e+00
1.228065161474707168e+01,3.552776480082192379e+00
1.230065733066590461e+01,2.908239499422063279e+00
1.232066304658473754e+01,3.288290643251259304e+00
1.234066876250357225e+01,3.212256170480469741e+00
1.236067447842240696e+01,3.432667949521657214e+00
1.238068019434123990e+01,3.779119840609678427e+00
1.240068591026007461e+01,3.512031918957376320e+00
1.242069162617890754e+01,3.507086613229183136e+00
1.244069734209774225e+01,3.302320959834108116e+00
1.246070305801657696e+01,3.848302024898739404e+00
1.248070877393540989e+01,4.386258207210111060e+00
1.250071448985424460e+01,3.565327251221469762e+00
1.252072020577307754e+01,3.927970131513448759e+00
1.254072592169191225e+01,3.137345147095140785e+00
1.256073163761074696e+01,2.753019084620758505e+00
1.258073735352957989e+01,3.104943973130052548e+00
1.260074306944841460e+01,3.591789103115802018e+00
1.262074878536724754e+01,3.326133372083332151e+00
1.264075450128608225e+01,3.231765129348701304e+00
1.266076021720491518e+01,3.368559987454057492e+00
