angle,intensity
1.000000000000000000e+01,7.284947374222242589e-01
1.002000571591883471e+01,1.130831266798446588e+00
1.004001143183766764e+01,8.790773165514240706e-01
1.006001714775650235e+01,8.781559718947323789e-01
1.008002286367533529e+01,8.931233539570515578e-01
1.010002857959417000e+01,1.148660884263536408e+00
1.012003429551300293e+01,2.470023711872900707e-01
1.014004001143183764e+01,6.570583410533159530e-01
1.016004572735067235e+01,5.152688480035918506e-01
1.018005144326950528e+01,1.242656357821573021e+00
1.020005715918833999e+01,1.661181610703283296e+00
1.022006287510717293e+01,3.506722142055285207e-01
1.024006859102600764e+01,6.997376116089748521e-01
1.026007430694484057e+01,1.590470351495841372e+00
1.028008002286367528e+01,8.773073015604018199e-01
1.030008573878250999e+01,1.420451829022711276e+00
1.032009145470134293e+01,1.052903376951468628e+00
1.034009717062017764e+01,6.840939932815228719e-01
1.036010288653901057e+01,1.202553587283352377e+00
1.038010860245784528e+01,9.863302654422003712e-01
1.040011431837667999e+01,1.395081323714186583e+00
1.042012003429551292e+01,5.589594583592525368e-01
1.044012575021434763e+01,1.513825094114296110e+00
1.046013146613318057e+01,1.517311821774699254e+00
1.048013718205201528e+01,1.419797809448734682e+00
1.050014289797084821e+01,1.287937738501124585e+00
1.052014861388968292e+01,1.505223335033726517e+00
1.054015432980851585e+01,1.562994162706911494e+00
1.056016004572735056e+01,1.397533785406497087e+00
1.058016576164618527e+01,1.358032681435486833e+00
1.060017147756501821e+01,7.081864539349823628e-01
1.062017719348385292e+01,8.809470667635991292e-01
1.064018290940268585e+01,1.019840350397086315e+00
1.066018862532152056e+01,1.640931491591090197e+00
1.068019434124035527e+01,1.680440490997412883e+00
1.070020005715918820e+01,1.257163821004245730e+00
1.072020577307802292e+01,1.046329862053326121e+00
1.074021148899685585e+01,1.145251997358001095e+00
1.076021720491569056e+01,7.531811542991762032e-01
1.078022292083452349e+01,1.337120752612789731e+00
1.080022863675335820e+01,1.967898533570691999e+00
1.082023435267219291e+01,1.179366352897670556e+00
1.084024006859102585e+01,1.156377126812504041e+00
1.086024578450986056e+01,1.790774668413176451e+00
1.088025150042869349e+01,7.413753854700955159e-01
1.090025721634752820e+01,6.684164699042171032e-01
1.092026293226636113e+01,9.885410290782157272e-01
1.094026864818519584e+01,9.682300975666806586e-01
1.096027436410403055e+01,1.389862599116027830e+00
1.098028008002286349e+01,2.015439326622206373e+00
1.100028579594169820e+01,1.163628540145312806e+00
1.102029151186053113e+01,1.065106551815124369e+00
1.104029722777936584e+01,1.020781944134250274e+00
1.106030294369819877e+01,1.249876975734271367e+00
1.108030865961703348e+01,2.152788283440277173e+00
1.110031437553586819e+01,1.101806050808092463e+00
1.112032009145470113e+01,8.215873162818302378e-01
1.114032580737353584e+01,1.221330059554976089e+00
1.116033152329236877e+01,1.585684068529155999e+00
1.118033723921120348e+01,1.532359338933225068e+00
1.120034295513003642e+01,1.421598535878759506e+00
1.122034867104887113e+01,9.807060794315134444e-01
1.124035438696770584e+01,1.623177990017974359e+00
1.126036010288653877e+01,1.754777855706509682e+00
1.128036581880537348e+01,8.285255143786816046e-01
1.130037153472420641e+01,1.577182990201165591e+00
1.132037725064304112e+01,2.258762040638631952e+00
1.134038296656187583e+01,8.156263491053594716e-01
1.136038868248070877e+01,1.203372162962857983e+00
1.138039439839954348e+01,9.492130273673649032e-01
1.140040011431837641e+01,9.344855589000060636e-01
1.142040583023721112e+01,2.028543815765913028e+00
1.144041154615604405e+01,2.161409618432070801e+00
1.146041726207487876e+01,2.140268204479595759e+00
1.148042297799371170e+01,2.078550684070657795e+00
1.150042869391254641e+01,1.779431986252781650e+00
1.152043440983138112e+01,1.850934926599907104e+00
1.154044012575021405e+01,2.188762079428753449e+00
1.156044584166904876e+01,1.504025008462509527e+00
1.158045155758788169e+01,1.404118247536141340e+00
1.160045727350671640e+01,1.676608419051077714e+00
1.162046298942555111e+01,1.886208772146086510e+00
1.164046870534438405e+01,1.924295626130394510e+00
1.166047442126321876e+01,1.950659390552121675e+00
1.168048013718205169e+01,2.120731259681513770e+00
1.170048585310088640e+01,1.953181332210008891e+00
1.172049156901971934e+01,2.118985665359895965e+00
1.174049728493855405e+01,2.109210310355180695e+00
1.176050300085738698e+01,1.824163086779177601e+00
1.178050871677622169e+01,1.856786962818200992e+00
1.180051443269505640e+01,1.105137408114761355e+00
1.182052014861388933e+01,1.993594142075374887e+00
1.184052586453272404e+01,1.842744007323132927e+00
1.186053158045155698e+01,1.157411710347066247e+00
1.188053729637039169e+01,2.377912728257535413e+00
1.190054301228922640e+01,1.680782847253935675e+00
1.192054872820805933e+01,1.389516291230185274e+00
1.194055444412689404e+01,1.109478255470131902e+00
1.196056016004572697e+01,2.371256628504513131e+00
1.198056587596456168e+01,2.279560786393042271e+00
1.200057159188339639e+01,1.888735154448071940e+00
