angle,intensity
1.000000000000000000e+01,1.886324205762364814e+00
1.002000571591883471e+01,1.189966450164542167e+00
1.004001143183766764e+01,4.728854529967881914e-01
1.006001714775650235e+01,8.675745412222108932e-01
1.008002286367533529e+01,6.863390322339097960e-01
1.010002857959417000e+01,1.153472227349138457e+00
1.012003429551300293e+01,6.988066197512337041e-01
1.014004001143183764e+01,1.805685965345185551e+00
1.016004572735067235e+01,1.550945038293576994e+00
1.018005144326950528e+01,7.311529405645820212e-01
1.020005715918833999e+01,1.198319313712810308e+00
1.022006287510717293e+01,1.161675147520707441e+00
1.024006859102600764e+01,1.074293071744655048e+00
1.026007430694484057e+01,1.757198190188208553e+00
1.028008002286367528e+01,1.494725173242983596e+00
1.030008573878250999e+01,1.291657002388523212e+00
1.032009145470134293e+01,1.147397342130092479e+00
1.034009717062017764e+01,8.996312221926690000e-01
1.036010288653901057e+01,1.661551694121733869e+00
1.038010860245784528e+01,1.168062799935020379e+00
1.040011431837667999e+01,2.188314197832558428e+00
1.042012003429551292e+01,8.864432091225001864e-01
1.044012575021434763e+01,1.161670099872641027e+00
1.046013146613318057e+01,1.495934360767807725e+00
1.048013718205201528e+01,1.833978876847642381e+00
1.050014289797084821e+01,1.205815912832412851e+00
1.052014861388968292e+01,2.058607027177987270e+00
1.054015432980851585e+01,7.792390322155784421e-01
1.056016004572735056e+01,1.250950690012516686e+00
1.058016576164618527e+01,9.901283371011988521e-01
1.060017147756501821e+01,1.412161817395455765e+00
1.062017719348385292e+01,1.572812620293678743e+00
1.064018290940268585e+01,2.341138244291554038e+00
1.066018862532152056e+01,2.123826610489664368e+00
1.068019434124035527e+01,1.066342412186306987e+00
1.070020005715918820e+01,1.798140380866267929e+00
1.072020577307802292e+01,2.154572324369538716e+00
1.074021148899685585e+01,9.682543853376112120e-01
1.076021720491569056e+01,2.680735500074419519e+00
1.078022292083452349e+01,2.342641565594161701e+00
1.080022863675335820e+01,1.299180586021584816e+00
1.082023435267219291e+01,1.839569342026068366e+00
1.084024006859102585e+01,2.098203470518697600e+00
1.086024578450986056e+01,1.514825565372287741e+00
1.088025150042869349e+01,2.156110854170570690e+00
1.090025721634752820e+01,2.130688410461496485e+00
1.092026293226636113e+01,1.273838257132744900e+00
1.094026864818519584e+01,2.383841623941187038e+00
1.096027436410403055e+01,1.936359796672055600e+00
1.098028008002286349e+01,1.912310836236472689e+00
1.100028579594169820e+01,2.001911708994882577e+00
1.102029151186053113e+01,2.820393283261393602e+00
1.104029722777936584e+01,2.497416429892435730e+00
1.106030294369819877e+01,1.990719949730355820e+00
1.108030865961703348e+01,1.993735882549081850e+00
1.110031437553586819e+01,2.549024138789732774e+00
1.112032009145470113e+01,2.784304091233575473e+00
1.114032580737353584e+01,2.706013946259048453e+00
1.116033152329236877e+01,2.815783741183771838e+00
1.118033723921120348e+01,1.814683803538892581e+00
1.120034295513003642e+01,3.070573667369485005e+00
1.122034867104887113e+01,2.503385449061533485e+00
1.124035438696770584e+01,2.602184308892922182e+00
1.126036010288653877e+01,3.293838677434228757e+00
1.128036581880537348e+01,2.208138436150934414e+00
1.130037153472420641e+01,2.912251869677029426e+00
1.132037725064304112e+01,2.056682439285610897e+00
1.134038296656187583e+01,2.894530300529266409e+00
1.136038868248070877e+01,2.676291942653351796e+00
1.138039439839954348e+01,3.242593572804571167e+00
1.140040011431837641e+01,3.813279403916535859e+00
1.142040583023721112e+01,2.802063578298061852e+00
1.144041154615604405e+01,2.486329869939242876e+00
1.146041726207487876e+01,2.543888350809164756e+00
1.148042297799371170e+01,3.132563080624064078e+00
1.150042869391254641e+01,3.309003131992807489e+00
1.152043440983138112e+01,2.717480447265531840e+00
1.154044012575021405e+01,3.363353297641424433e+00
1.156044584166904876e+01,2.886234628837026417e+00
1.158045155758788169e+01,3.413965843113268228e+00
1.160045727350671640e+01,3.201717257945359663e+00
1.162046298942555111e+01,3.376991659279886093e+00
1.164046870534438405e+01,3.743990550832813291e+00
1.166047442126321876e+01,3.779093163316358250e+00
1.168048013718205169e+01,3.990546656762341104e+00
1.170048585310088640e+01,4.193735948680217263e+00
1.172049156901971934e+01,3.383575020590793514e+00
1.174049728493855405e+01,4.030289245059951675e+00
1.176050300085738698e+01,3.607215101278565150e+00
1.178050871677622169e+01,4.584797199783545274e+00
1.180051443269505640e+01,4.687807503512515517e+00
1.182052014861388933e+01,4.717157628372116385e+00
1.184052586453272404e+01,4.313637642431062957e+00
1.186053158045155698e+01,4.338237301443186311e+00
1.188053729637039169e+01,4.582420546678911855e+00
1.190054301228922640e+01,3.770066206767617611e+00
1.192054872820805933e+01,4.439947674477214612e+00
1.194055444412689404e+01,4.418151361218331630e+00
