angle,intensity
1.000000000000000000e+01,4.311533739270561938e+00
1.002000571591883471e+01,4.571665068643963714e+00
1.004001143183766764e+01,3.403698534569837175e+00
1.006001714775650235e+01,3.924348978419467837e+00
1.008002286367533529e+01,3.868147577406799709e+00
1.010002857959417000e+01,4.265045619517869646e+00
1.012003429551300293e+01,3.949207746573588640e+00
1.014004001143183764e+01,3.126471003203797672e+00
1.016004572735067235e+01,4.126769541622556048e+00
1.018005144326950528e+01,3.561441439448441493e+00
1.020005715918833999e+01,3.400733790330285000e+00
1.022006287510717293e+01,4.040464132864942215e+00
1.024006859102600764e+01,4.177271912343577753e+00
1.026007430694484057e+01,3.662976953198557872e+00
1.028008002286367528e+01,3.752813078267515312e+00
1.030008573878250999e+01,3.949087099653120436e+00
1.032009145470134293e+01,3.960559930249041738e+00
1.034009717062017764e+01,3.793992593466293251e+00
1.036010288653901057e+01,3.655656664440408932e+00
1.038010860245784528e+01,3.736657567800942381e+00
1.040011431837667999e+01,3.918267164260753166e+00
1.042012003429551292e+01,3.679568867253629083e+00
1.044012575021434763e+01,3.743854107505753870e+00
1.046013146613318057e+01,4.120278197373079543e+00
1.048013718205201528e+01,3.663179964642099495e+00
1.050014289797084821e+01,3.713761958473729141e+00
1.052014861388968292e+01,3.935779517410950223e+00
1.054015432980851585e+01,4.006906979058171281e+00
1.056016004572735056e+01,3.951391340914341743e+00
1.058016576164618527e+01,4.970522517775970428e+00
1.060017147756501821e+01,3.876316423673465295e+00
1.062017719348385292e+01,3.624970737761012529e+00
1.064018290940268585e+01,4.007609780850136971e+00
1.066018862532152056e+01,4.523872816236328198e+00
1.068019434124035527e+01,4.721183220312889617e+00
1.070020005715918820e+01,3.655413679538104699e+00
1.072020577307802292e+01,4.053480059019205051e+00
1.074021148899685585e+01,4.083698231738425832e+00
1.076021720491569056e+01,3.709869790611528106e+00
1.078022292083452349e+01,3.953209373209898736e+00
1.080022863675335820e+01,3.555597198588472008e+00
1.082023435267219291e+01,3.827332099604578985e+00
1.084024006859102585e+01,3.882672417559139166e+00
1.086024578450986056e+01,3.863123946168067757e+00
1.088025150042869349e+01,4.879748456389138234e+00
1.090025721634752820e+01,3.883629050214693734e+00
1.092026293226636113e+01,4.245921102976377703e+00
1.094026864818519584e+01,4.336653908782182931e+00
1.096027436410403055e+01,4.180754588647019432e+00
1.098028008002286349e+01,4.826130534659165860e+00
1.100028579594169820e+01,3.242342747858049989e+00
1.102029151186053113e+01,3.653046213801599773e+00
1.104029722777936584e+01,3.507661727640648319e+00
