angle,intensity
1.000000000000000000e+01,8.037642292371225405e-01
1.002000571591883471e+01,1.538255120839768342e+00
1.004001143183766764e+01,1.030376556509107422e+00
1.006001714775650235e+01,7.797584409665577754e-01
1.008002286367533529e+01,7.821773108394214358e-01
1.010002857959417000e+01,1.457019719754959475e+00
1.012003429551300293e+01,1.296501142361034198e+00
1.014004001143183764e+01,1.601486541516050410e+00
1.016004572735067235e+01,1.666798588571576367e+00
1.018005144326950528e+01,1.402903780917054588e+00
1.020005715918833999e+01,1.181167785732013531e+00
1.022006287510717293e+01,1.140860391921405093e+00
1.024006859102600764e+01,1.282986389679316330e+00
1.026007430694484057e+01,1.633099522046781882e+00
1.028008002286367528e+01,7.933870287921035436e-01
1.030008573878250999e+01,8.591915445887357006e-01
1.032009145470134293e+01,1.101987991977045445e+00
1.034009717062017764e+01,1.480629107302183334e+00
1.036010288653901057e+01,6.493797404708717691e-01
1.038010860245784528e+01,1.449518054604409523e+00
1.040011431837667999e+01,1.365641391300409291e+00
1.042012003429551292e+01,1.905032237934231709e+00
1.044012575021434763e+01,1.310627463180114471e+00
1.046013146613318057e+01,1.250740609802867942e+00
1.048013718205201528e+01,1.797090563357363946e+00
1.050014289797084821e+01,9.007360427996728980e-01
1.052014861388968292e+01,1.483149272767623206e+00
1.054015432980851585e+01,2.016741514560761672e+00
1.056016004572735056e+01,1.738301786195122656e+00
1.058016576164618527e+01,1.612163530176518478e+00
1.060017147756501821e+01,1.454355126122196751e+00
1.062017719348385292e+01,2.375548733098669985e+00
1.064018290940268585e+01,2.157929032595574004e+00
1.066018862532152056e+01,2.339384504467322046e+00
1.068019434124035527e+01,1.049097786848792513e+00
1.070020005715918820e+01,1.454499118036977956e+00
1.072020577307802292e+01,2.187782622420491485e+00
1.074021148899685585e+01,1.966601496911848823e+00
1.076021720491569056e+01,2.205937725476676103e+00
1.078022292083452349e+01,1.930252819812183329e+00
1.080022863675335820e+01,2.092007855887400236e+00
1.082023435267219291e+01,1.971211695205175918e+00
1.084024006859102585e+01,1.425672255543371403e+00
1.086024578450986056e+01,2.227369782859235592e+00
1.088025150042869349e+01,2.140130351001158893e+00
1.090025721634752820e+01,2.037871603670956766e+00
1.092026293226636113e+01,1.870021986096776390e+00
1.094026864818519584e+01,2.009213724276215807e+00
1.096027436410403055e+01,1.442008379439277066e+00
1.098028008002286349e+01,2.829272405719980732e+00
1.100028579594169820e+01,1.671655758497941013e+00
1.102029151186053113e+01,1.256169555250570724e+00
1.104029722777936584e+01,1.818204853651388175e+00
1.106030294369819877e+01,2.315484779005745786e+00
1.108030865961703348e+01,2.314654493215035913e+00
1.110031437553586819e+01,2.527040444560444410e+00
1.112032009145470113e+01,2.752771364590566705e+00
1.114032580737353584e+01,1.760658808720966917e+00
1.116033152329236877e+01,1.991128030143649363e+00
1.118033723921120348e+01,2.263743659766847660e+00
1.120034295513003642e+01,2.595980389243031095e+00
1.122034867104887113e+01,1.909076119642406422e+00
1.124035438696770584e+01,2.320015699730406666e+00
1.126036010288653877e+01,1.879237989486115978e+00
1.128036581880537348e+01,2.324348187121490383e+00
1.130037153472420641e+01,2.096502553040707983e+00
1.132037725064304112e+01,1.832249343607814662e+00
1.134038296656187583e+01,3.054930700227055151e+00
1.136038868248070877e+01,2.001570977149206065e+00
1.138039439839954348e+01,1.991634678790750179e+00
1.140040011431837641e+01,1.569234923068216769e+00
1.142040583023721112e+01,2.299016544718525346e+00
1.144041154615604405e+01,2.087370282950914646e+00
1.146041726207487876e+01,2.519477407532971558e+00
1.148042297799371170e+01,2.312358032363143856e+00
1.150042869391254641e+01,1.967811962377549850e+00
1.152043440983138112e+01,1.925586298630765469e+00
1.154044012575021405e+01,2.496071432622578357e+00
