angle,intensity
1.000000000000000000e+01,3.449704546590830923e+00
1.002000571591883471e+01,3.225198310860037054e+00
1.004001143183766764e+01,3.264792955305357403e+00
1.006001714775650235e+01,3.915844833647442957e+00
1.008002286367533529e+01,3.096506475568477246e+00
1.010002857959417000e+01,3.513277928913240977e+00
1.012003429551300293e+01,3.693676238003451573e+00
1.014004001143183764e+01,3.707266463522639555e+00
1.016004572735067235e+01,3.173419562127576476e+00
1.018005144326950528e+01,4.291531682493675781e+00
1.020005715918833999e+01,3.360466916771590817e+00
1.022006287510717293e+01,2.987769913533783850e+00
1.024006859102600764e+01,3.311969989181937635e+00
1.026007430694484057e+01,3.474471609790135584e+00
1.028008002286367528e+01,2.562930847421402092e+00
1.030008573878250999e+01,3.939435957129706622e+00
1.032009145470134293e+01,3.743399791021766898e+00
1.034009717062017764e+01,3.167826793701311150e+00
1.036010288653901057e+01,3.599783143993615209e+00
1.038010860245784528e+01,3.413080488726088380e+00
1.040011431837667999e+01,3.554638170711732492e+00
1.042012003429551292e+01,3.556810637397113339e+00
1.044012575021434763e+01,3.377303753029993416e+00
1.046013146613318057e+01,3.246592901285135113e+00
1.048013718205201528e+01,3.989229049644320568e+00
1.050014289797084821e+01,3.760020734605479920e+00
1.052014861388968292e+01,3.274457602318858296e+00
1.054015432980851585e+01,3.184106629773107766e+00
1.056016004572735056e+01,3.166907864457276123e+00
1.058016576164618527e+01,3.645506038808539628e+00
1.060017147756501821e+01,3.386971097259269925e+00
1.062017719348385292e+01,3.503881439980331081e+00
1.064018290940268585e+01,3.121174080302055565e+00
1.066018862532152056e+01,2.798108799329174889e+00
1.068019434124035527e+01,3.007440299951155804e+00
1.070020005715918820e+01,3.039614864640693526e+00
1.072020577307802292e+01,3.675002741200047218e+00
1.074021148899685585e+01,3.015794892077805933e+00
1.076021720491569056e+01,2.997140349078800448e+00
1.078022292083452349e+01,2.990201453396466480e+00
1.080022863675335820e+01,3.513579288586466731e+00
1.082023435267219291e+01,3.271943980961840914e+00
1.084024006859102585e+01,2.669007717341669750e+00
1.086024578450986056e+01,4.194815254310123365e+00
1.088025150042869349e+01,4.121700841179073649e+00
1.090025721634752820e+01,4.060352702357215904e+00
1.092026293226636113e+01,2.995724130665257334e+00
1.094026864818519584e+01,2.460507701570187944e+00
1.096027436410403055e+01,3.424359493183927849e+00
1.098028008002286349e+01,3.533039052303770688e+00
1.100028579594169820e+01,3.161998483795799952e+00
1.102029151186053113e+01,3.528764724046107748e+00
1.104029722777936584e+01,2.966201270615494767e+00
1.106030294369819877e+01,2.668201814504253644e+00
1.108030865961703348e+01,3.693531419937031046e+00
1.110031437553586819e+01,3.576302434740120439e+00
1.112032009145470113e+01,3.792756208719337163e+00
1.114032580737353584e+01,3.441786870284900601e+00
1.116033152329236877e+01,2.854889485671626481e+00
1.118033723921120348e+01,2.691019595670438580e+00
1.120034295513003642e+01,2.815536554930995639e+00
1.122034867104887113e+01,3.609718044701303974e+00
1.124035438696770584e+01,3.285791821404012936e+00
1.126036010288653877e+01,3.112428102949316600e+00
1.128036581880537348e+01,3.452666577785907798e+00
1.130037153472420641e+01,3.913755318400256478e+00
1.132037725064304112e+01,3.543205404045098650e+00
1.134038296656187583e+01,2.793904014187999607e+00
1.136038868248070877e+01,3.920725041505732644e+00
1.138039439839954348e+01,2.802733846831061193e+00
1.140040011431837641e+01,3.508415210910829085e+00
1.142040583023721112e+01,3.294703561081843812e+00
1.144041154615604405e+01,3.362512698696894287e+00
1.146041726207487876e+01,2.901908568791574883e+00
1.148042297799371170e+01,3.770473153322829063e+00
1.150042869391254641e+01,3.882050387995729324e+00
1.152043440983138112e+01,2.480876488920109146e+00
1.154044012575021405e+01,3.502800241747673127e+00
1.156044584166904876e+01,3.428186894722188516e+00
1.158045155758788169e+01,3.670485433735825254e+00
1.160045727350671640e+01,3.616489278206264757e+00
1.162046298942555111e+01,3.384063967328060585e+00
1.164046870534438405e+01,3.005528961393270748e+00
1.166047442126321876e+01,3.407203833001996252e+00
1.168048013718205169e+01,3.669246797299230867e+00
1.170048585310088640e+01,3.478783547037136437e+00
1.172049156901971934e+01,3.049615330107988243e+00
1.174049728493855405e+01,3.391367381911572387e+00
1.176050300085738698e+01,2.475139668051331565e+00
1.178050871677622169e+01,2.831498922540449215e+00
1.180051443269505640e+01,3.782731547530510330e+00
1.182052014861388933e+01,2.927916420120312946e+00
1.184052586453272404e+01,3.676104618039782501e+00
1.186053158045155698e+01,3.207906221732296004e+00
1.188053729637039169e+01,3.374603422291522214e+00
