angle,intensity
1.000000000000000000e+01,4.100932968521293631e+00
1.002000571591883471e+01,3.685926958266789732e+00
1.004001143183766764e+01,3.987972814331866012e+00
1.006001714775650235e+01,3.709702741980539287e+00
1.008002286367533529e+01,3.813057243790210382e+00
1.010002857959417000e+01,3.672902021864982380e+00
1.012003429551300293e+01,3.280321780416628030e+00
1.014004001143183764e+01,3.799393572245742146e+00
1.016004572735067235e+01,3.483907713574715626e+00
1.018005144326950528e+01,3.997214275473220280e+00
1.020005715918833999e+01,3.589335645865783242e+00
1.022006287510717293e+01,3.671914870737641223e+00
1.024006859102600764e+01,4.351859174275610975e+00
1.026007430694484057e+01,3.132988600517320421e+00
1.028008002286367528e+01,3.446245620057146297e+00
1.030008573878250999e+01,4.618354667212526188e+00
1.032009145470134293e+01,4.116440994935402387e+00
1.034009717062017764e+01,3.960197672622550513e+00
1.036010288653901057e+01,3.735382015744844963e+00
1.038010860245784528e+01,3.199434222649134796e+00
1.040011431837667999e+01,3.622722881093048741e+00
1.042012003429551292e+01,3.728664244803848504e+00
1.044012575021434763e+01,3.727135073293695644e+00
1.046013146613318057e+01,3.931275009233417883e+00
1.048013718205201528e+01,4.080881351897803100e+00
1.050014289797084821e+01,3.428507279070398095e+00
1.052014861388968292e+01,4.405270094795287861e+00
1.054015432980851585e+01,3.808632977080591786e+00
1.056016004572735056e+01,4.284402869598824104e+00
1.058016576164618527e+01,3.385215387457122915e+00
1.060017147756501821e+01,4.282189679721797759e+00
1.062017719348385292e+01,3.619396309738962536e+00
1.064018290940268585e+01,4.124459304738628873e+00
1.066018862532152056e+01,3.997694992231699995e+00
1.068019434124035527e+01,4.402593248002923509e+00
1.070020005715918820e+01,3.689790859776321597e+00
1.072020577307802292e+01,3.479366675481172511e+00
1.074021148899685585e+01,4.853783927306189128e+00
1.076021720491569056e+01,3.623651814215387290e+00
1.078022292083452349e+01,4.412898216066871271e+00
1.080022863675335820e+01,4.331495640067432262e+00
1.082023435267219291e+01,3.969119168616494164e+00
1.084024006859102585e+01,3.754384581037629509e+00
1.086024578450986056e+01,4.235451054439407947e+00
1.088025150042869349e+01,4.772555873185621245e+00
1.090025721634752820e+01,4.687354272561178981e+00
1.092026293226636113e+01,4.025572679581641111e+00
1.094026864818519584e+01,4.964077956743898845e+00
1.096027436410403055e+01,4.327422990579700368e+00
1.098028008002286349e+01,4.680464387006205484e+00
1.100028579594169820e+01,4.514911847539407219e+00
1.102029151186053113e+01,4.567601279425231198e+00
1.104029722777936584e+01,5.130992735473209443e+00
1.106030294369819877e+01,4.407640539615028885e+00
1.108030865961703348e+01,4.872920579520405582e+00
1.110031437553586819e+01,4.733434119846816834e+00
1.112032009145470113e+01,4.259595378027404955e+00
1.114032580737353584e+01,5.037175303214826982e+00
1.116033152329236877e+01,5.584524838530784407e+00
1.118033723921120348e+01,4.778348246531817445e+00
1.120034295513003642e+01,4.624644087616363031e+00
1.122034867104887113e+01,4.787193659549177305e+00
1.124035438696770584e+01,4.830960293355825108e+00
1.126036010288653877e+01,5.504392589671348368e+00
1.128036581880537348e+01,5.128366285446160688e+00
1.130037153472420641e+01,6.450926171891642191e+00
1.132037725064304112e+01,5.951512828870317406e+00
1.134038296656187583e+01,5.944713781915327289e+00
1.136038868248070877e+01,6.599035556786546408e+00
1.138039439839954348e+01,5.872364564863616465e+00
1.140040011431837641e+01,6.196098546053326217e+00
1.142040583023721112e+01,6.700910909383877012e+00
1.144041154615604405e+01,6.359170011803668920e+00
1.146041726207487876e+01,6.454213794780816471e+00
1.148042297799371170e+01,6.656596031259311097e+00
1.150042869391254641e+01,7.304330270620718046e+00
1.152043440983138112e+01,6.562111847080225324e+00
1.154044012575021405e+01,6.390577503474881738e+00
