angle,intensity
1.000000000000000000e+01,3.107805170565606900e+00
1.002000571591883471e+01,3.365570782238634706e+00
1.004001143183766764e+01,4.008568145592774634e+00
1.006001714775650235e+01,3.790909231251180955e+00
1.008002286367533529e+01,3.176852613411613735e+00
1.010002857959417000e+01,3.561131820830119921e+00
1.012003429551300293e+01,3.420985992530301889e+00
1.014004001143183764e+01,3.628213179244852871e+00
1.016004572735067235e+01,3.509114697928142235e+00
1.018005144326950528e+01,3.598381691573625307e+00
1.020005715918833999e+01,3.726088434388318049e+00
1.022006287510717293e+01,2.881181739994930435e+00
1.024006859102600764e+01,3.066741558456151040e+00
1.026007430694484057e+01,2.739477492233711509e+00
1.028008002286367528e+01,3.397292351588385273e+00
1.030008573878250999e+01,2.919171590210267286e+00
1.032009145470134293e+01,4.334226544849011376e+00
1.034009717062017764e+01,3.634192990588124950e+00
1.036010288653901057e+01,3.910706591506788676e+00
1.038010860245784528e+01,4.270416344759862426e+00
1.040011431837667999e+01,3.333570904012476799e+00
1.042012003429551292e+01,3.392678291565784932e+00
1.044012575021434763e+01,3.293997952430573584e+00
1.046013146613318057e+01,3.586136697996783695e+00
1.048013718205201528e+01,3.761111972092690436e+00
1.050014289797084821e+01,2.743267677682104555e+00
1.052014861388968292e+01,2.968276376930151006e+00
1.054015432980851585e+01,2.944081525689608902e+00
1.056016004572735056e+01,3.155838399539066419e+00
1.058016576164618527e+01,3.420411504292023785e+00
1.060017147756501821e+01,3.412766937781726462e+00
1.062017719348385292e+01,3.627963494039850190e+00
1.064018290940268585e+01,4.298048455966634762e+00
1.066018862532152056e+01,2.687527687090730311e+00
1.068019434124035527e+01,3.639627467263530036e+00
1.070020005715918820e+01,4.110084618215754659e+00
1.072020577307802292e+01,4.188588780829809899e+00
1.074021148899685585e+01,3.248564229294136130e+00
1.076021720491569056e+01,3.525344066071174343e+00
1.078022292083452349e+01,4.057188412481880668e+00
1.080022863675335820e+01,3.794995960419851766e+00
1.082023435267219291e+01,3.836415472199693255e+00
1.084024006859102585e+01,3.055645175101939337e+00
1.086024578450986056e+01,2.837561518921616344e+00
1.088025150042869349e+01,2.919104067528280666e+00
1.090025721634752820e+01,3.505679327155462044e+00
1.092026293226636113e+01,3.448379373429838690e+00
1.094026864818519584e+01,3.587888263966249713e+00
1.096027436410403055e+01,3.364558591142201127e+00
1.098028008002286349e+01,3.241739160188995328e+00
1.100028579594169820e+01,3.179160852809507887e+00
1.102029151186053113e+01,3.406847129037042343e+00
1.104029722777936584e+01,3.375050187934903079e+00
1.106030294369819877e+01,2.842102672844153410e+00
1.108030865961703348e+01,3.504374910988915737e+00
1.110031437553586819e+01,3.281717571480455398e+00
1.112032009145470113e+01,4.096582575089801281e+00
1.114032580737353584e+01,3.507332644835516433e+00
1.116033152329236877e+01,3.905131165754392342e+00
1.118033723921120348e+01,3.522463272936714684e+00
1.120034295513003642e+01,3.585254261653528118e+00
1.122034867104887113e+01,3.704787165274882721e+00
1.124035438696770584e+01,3.318929872889599064e+00
1.126036010288653877e+01,3.001504808130554647e+00
1.128036581880537348e+01,3.141439075278376958e+00
1.130037153472420641e+01,3.180158421917165246e+00
1.132037725064304112e+01,2.841113026877210679e+00
1.134038296656187583e+01,3.187836480542635353e+00
1.136038868248070877e+01,3.405619446971257069e+00
1.138039439839954348e+01,3.838989279400777832e+00
1.140040011431837641e+01,3.899634455578710579e+00
1.142040583023721112e+01,3.329263750644838815e+00
1.144041154615604405e+01,3.168365538641984891e+00
1.146041726207487876e+01,2.769618652600586373e+00
1.148042297799371170e+01,3.265629457111863587e+00
1.150042869391254641e+01,3.167192055993302890e+00
1.152043440983138112e+01,2.951789390203957808e+00
1.154044012575021405e+01,3.728419393116689129e+00
1.156044584166904876e+01,2.743291417817040667e+00
1.158045155758788169e+01,3.759032822495540938e+00
1.160045727350671640e+01,3.469318120629126589e+00
1.162046298942555111e+01,2.770988820089030469e+00
1.164046870534438405e+01,3.249095487670146554e+00
1.166047442126321876e+01,3.586221515341767585e+00
1.168048013718205169e+01,3.945926817720672997e+00
1.170048585310088640e+01,3.472127855335768842e+00
1.172049156901971934e+01,3.758267590356954013e+00
1.174049728493855405e+01,3.343852323719861186e+00
1.176050300085738698e+01,4.003681112663223018e+00
1.178050871677622169e+01,2.801909512146491199e+00
1.180051443269505640e+01,3.673820950869021384e+00
1.182052014861388933e+01,2.601833170028624576e+00
1.184052586453272404e+01,3.675003636836693399e+00
1.186053158045155698e+01,3.771539225442521737e+00
1.188053729637039169e+01,3.311962051782624261e+00
1.190054301228922640e+01,2.951082603207960009e+00
1.192054872820805933e+01,3.095621869523294656e+00
1.194055444412689404e+01,3.389414141800701774e+00
1.196056016004572697e+01,3.121753110372517348e+00
1.198056587596456168e+01,3.370076071819472663e+00
1.200057159188339639e+01,3.349776839549846841e+00
1.202057730780222933e+01,3.072960695381146135e+00
1.204058302372106226e+01,3.442347750279117768e+00
1.206058873963989697e+01,3.552603444138619171e+00
1.208059445555873168e+01,3.570418583837301707e+00
1.210060017147756461e+01,3.577313885622262823e+00
1.212060588739639932e+01,3.442655502975609405e+00
1.214061160331523226e+01,3.597206703875480471e+00
1.216061731923406697e+01,3.321474768901695906e+00
