angle,intensity
1.000000000000000000e+01,4.876603321408543024e-01
1.002000571591883471e+01,7.240799684925720570e-01
1.004001143183766764e+01,1.361783879997758628e+00
1.006001714775650235e+01,8.714390647164624859e-01
1.008002286367533529e+01,2.284644102688876965e-01
1.010002857959417000e+01,1.331450565105642081e+00
1.012003429551300293e+01,4.138565995905535422e-01
1.014004001143183764e+01,1.093831542100526466e+00
1.016004572735067235e+01,2.684062027391310168e-01
1.018005144326950528e+01,1.015154759840539933e+00
1.020005715918833999e+01,5.391109336038568678e-01
1.022006287510717293e+01,1.939234816262439320e+00
1.024006859102600764e+01,1.717118935335597563e+00
1.026007430694484057e+01,9.615522635386346550e-01
1.028008002286367528e+01,1.102038272500594385e+00
1.030008573878250999e+01,1.244680080131135291e+00
1.032009145470134293e+01,1.710470160346011070e+00
1.034009717062017764e+01,1.268624368068353325e+00
1.036010288653901057e+01,9.430211665028865875e-01
1.038010860245784528e+01,6.911623313344541497e-01
1.040011431837667999e+01,6.967152944006376192e-01
1.042012003429551292e+01,1.434846788741271251e+00
1.044012575021434763e+01,8.842338126954132349e-01
1.046013146613318057e+01,1.071825812797061905e+00
1.048013718205201528e+01,1.598209165400278575e+00
1.050014289797084821e+01,1.417963734210955895e+00
1.052014861388968292e+01,4.804074506068612971e-01
1.054015432980851585e+01,1.910839060300634884e+00
1.056016004572735056e+01,1.021508982471434512e+00
1.058016576164618527e+01,1.477235495163779166e+00
1.060017147756501821e+01,7.657770780628946339e-01
1.062017719348385292e+01,1.011104516210378002e+00
1.064018290940268585e+01,1.453896168860247418e+00
1.066018862532152056e+01,6.864420367774686227e-01
1.068019434124035527e+01,7.334035101505487209e-01
1.070020005715918820e+01,1.191265840547135690e+00
1.072020577307802292e+01,1.796373504258955034e+00
1.074021148899685585e+01,1.085232857422730568e+00
1.076021720491569056e+01,1.960203502490404315e+00
1.078022292083452349e+01,1.861190710153559191e+00
1.080022863675335820e+01,6.613861332742405619e-01
1.082023435267219291e+01,1.809396725652354210e+00
1.084024006859102585e+01,1.446882267556496737e+00
1.086024578450986056e+01,1.639072612357887593e+00
1.088025150042869349e+01,2.097638990903006651e+00
1.090025721634752820e+01,1.092014651588685492e+00
1.092026293226636113e+01,1.129621183565624909e+00
1.094026864818519584e+01,1.216231293415003023e+00
1.096027436410403055e+01,6.714896956955318519e-01
1.098028008002286349e+01,2.024365527099341033e+00
1.100028579594169820e+01,1.549444665276341837e+00
1.102029151186053113e+01,8.755835347103462230e-01
1.104029722777936584e+01,2.053779180820193062e+00
1.106030294369819877e+01,7.168807812457423934e-01
1.108030865961703348e+01,1.557830009524611370e+00
1.110031437553586819e+01,8.996554971054550043e-01
1.112032009145470113e+01,2.090522787723950948e+00
1.114032580737353584e+01,9.933191911606888969e-01
1.116033152329236877e+01,1.736612940442345154e+00
1.118033723921120348e+01,1.423510181791554974e+00
1.120034295513003642e+01,1.796865087209714495e+00
1.122034867104887113e+01,1.166528250476918771e+00
1.124035438696770584e+01,1.508724650112837073e+00
1.126036010288653877e+01,1.574601869802518372e+00
1.128036581880537348e+01,8.457778123250125901e-01
1.130037153472420641e+01,1.652584602022599825e+00
1.132037725064304112e+01,1.416015920748269874e+00
1.134038296656187583e+01,2.039869002776214302e+00
1.136038868248070877e+01,1.214630708110530311e+00
1.138039439839954348e+01,1.470616629273076015e+00
1.140040011431837641e+01,1.727412829796179716e+00
1.142040583023721112e+01,9.541023978574076914e-01
1.144041154615604405e+01,7.802492371176573682e-01
1.146041726207487876e+01,1.421501250620874401e+00
1.148042297799371170e+01,1.167032523669662147e+00
1.150042869391254641e+01,1.982003451194231047e+00
1.152043440983138112e+01,1.669799782146361489e+00
1.154044012575021405e+01,1.135701132247809886e+00
1.156044584166904876e+01,1.491368604883594795e+00
1.158045155758788169e+01,1.912285626156682294e+00
1.160045727350671640e+01,2.062819480801262984e+00
1.162046298942555111e+01,1.179981065545023355e+00
1.164046870534438405e+01,1.290092757091857667e+00
1.166047442126321876e+01,1.602876329489874241e+00
1.168048013718205169e+01,1.769673813500165505e+00
1.170048585310088640e+01,1.932767923292145973e+00
1.172049156901971934e+01,1.272854959538261888e+00
1.174049728493855405e+01,1.430045532980120049e+00
1.176050300085738698e+01,1.334236034444543639e+00
1.178050871677622169e+01,1.372514582532974536e+00
1.180051443269505640e+01,1.993742658686803670e+00
1.182052014861388933e+01,1.710389030797466958e+00
1.184052586453272404e+01,1.415828429278818357e+00
1.186053158045155698e+01,2.324149318935401887e+00
1.188053729637039169e+01,1.356222171166414636e+00
1.190054301228922640e+01,2.227432393686662682e+00
1.192054872820805933e+01,1.651392842484043166e+00
1.194055444412689404e+01,2.079311581641696272e+00
1.196056016004572697e+01,2.401374613914613043e+00
1.198056587596456168e+01,2.357401445625304071e+00
1.200057159188339639e+01,9.315746727118583426e-01
1.202057730780222933e+01,1.272547584070554016e+00
1.204058302372106226e+01,1.665985150674192727e+00
1.206058873963989697e+01,1.887552510646386850e+00
1.208059445555873168e+01,2.598283395542843266e+00
1.210060017147756461e+01,2.475089146592677203e+00
1.212060588739639932e+01,1.883737540646663433e+00
1.214061160331523226e+01,1.520299698855344106e+00
1.216061731923406697e+01,1.165423403335603014e+00
1.218062303515290168e+01,2.049507797785897978e+00
1.220062875107173461e+01,2.051157686287193194e+00
1.222063446699056932e+01,1.702906502720145543e+00
1.224064018290940226e+01,2.357343950281928002e+00
1.226064589882823697e+01,2.321555781191823264e+00
1.228065161474707168e+01,1.171244458661166554e+00
1.230065733066590461e+01,1.216942502648371560e+00
1.232066304658473754e+01,1.906107307221171165e+00
1.234066876250357225e+01,2.465760211208642971e+00
1.236067447842240696e+01,1.166624957015667707e+00
1.238068019434123990e+01,1.911613304543295033e+00
1.240068591026007461e+01,1.908231303984972094e+00
1.242069162617890754e+01,1.755538653390239290e+00
1.244069734209774225e+01,1.920308288762626603e+00
1.246070305801657696e+01,2.321419954444986722e+00
1.248070877393540989e+01,2.378739632193322961e+00
1.250071448985424460e+01,1.397218417455409645e+00
1.252072020577307754e+01,1.130982350945201720e+00
1.254072592169191225e+01,2.307108446676185753e+00
1.256073163761074696e+01,1.915587875412018137e+00
1.258073735352957989e+01,2.712055386073181751e+00
1.260074306944841460e+01,1.495408944657120820e+00
1.262074878536724754e+01,2.187489896839358128e+00
1.264075450128608225e+01,1.837920979239227259e+00
1.266076021720491518e+01,1.441010542911496772e+00
1.268076593312374989e+01,2.069870396022467141e+00
1.270077164904258282e+01,1.580608952762987851e+00
1.272077736496141753e+01,1.762102435952332957e+00
1.274078308088025224e+01,1.379613659868041520e+00
1.276078879679908518e+01,1.697504190714665517e+00
1.278079451271791989e+01,1.915558015114517509e+00
1.280080022863675282e+01,1.964151973167613807e+00
1.282080594455558753e+01,2.533297492849075461e+00
1.284081166047442224e+01,1.460336844011651092e+00
1.286081737639325517e+01,1.785239916018598105e+00
1.288082309231208988e+01,2.160954877883650926e+00
1.290082880823092282e+01,2.260728958296364333e+00
1.292083452414975753e+01,2.440678852889413442e+00
1.294084024006859224e+01,1.519505754816106169e+00
1.296084595598742517e+01,2.496051432840716622e+00
1.298085167190625810e+01,1.871986282112856781e+00
1.300085738782509281e+01,1.284199733036635926e+00
1.302086310374392752e+01,1.487821181903663970e+00
1.304086881966276046e+01,1.218331465205460207e+00
1.306087453558159517e+01,1.506330970852520323e+00
1.308088025150042810e+01,1.618899030294202124e+00
1.310088596741926281e+01,1.625877453905971048e+00
1.312089168333809752e+01,1.997497575083445831e+00
1.314089739925693046e+01,1.453394358479066728e+00
1.316090311517576517e+01,1.999026549672952680e+00
1.318090883109459810e+01,2.461318344766503685e+00
1.320091454701343281e+01,2.147997746554088927e+00
1.322092026293226752e+01,1.511665517543443915e+00
1.324092597885110045e+01,2.695602015032155574e+00
1.326093169476993339e+01,1.932588609339750185e+00
1.328093741068876810e+01,2.194395834038618265e+00
1.330094312660760281e+01,1.658455820030381833e+00
1.332094884252643574e+01,1.749737022564042288e+00
1.334095455844527045e+01,2.407460772452767905e+00
1.336096027436410338e+01,1.819486860078205481e+00
1.338096599028293809e+01,2.820106409719728813e+00
1.340097170620177280e+01,2.336466654023248157e+00
1.342097742212060574e+01,2.416514644621579500e+00
1.344098313803944045e+01,1.653362017972936027e+00
1.346098885395827338e+01,2.651037251580960152e+00
1.348099456987710809e+01,1.670863499131350682e+00
1.350100028579594280e+01,1.824981593159910709e+00
1.352100600171477573e+01,2.792627598314340709e+00
1.354101171763361044e+01,2.517366442759874090e+00
1.356101743355244338e+01,2.467053240822603577e+00
1.358102314947127809e+01,2.269972078802189319e+00
1.360102886539011102e+01,1.829951526315213517e+00
1.362103458130894573e+01,1.959102137597068305e+00
1.364104029722777867e+01,1.322168549475728927e+00
1.366104601314661338e+01,1.378618583932985420e+00
1.368105172906544809e+01,2.361426041134744302e+00
1.370105744498428102e+01,2.356183604348291105e+00
1.372106316090311573e+01,2.154119792165713587e+00
1.374106887682194866e+01,2.602545369674782449e+00
1.376107459274078337e+01,2.202024821786497721e+00
1.378108030865961808e+01,2.226270486405549143e+00
1.380108602457845102e+01,1.974268312428336003e+00
1.382109174049728573e+01,2.473241033158035229e+00
1.384109745641611866e+01,2.991937923595803905e+00
1.386110317233495337e+01,1.758199671821737642e+00
1.388110888825378808e+01,1.804365878536304368e+00
1.390111460417262101e+01,1.858421347706643356e+00
1.392112032009145395e+01,2.331533389456058813e+00
1.394112603601028866e+01,2.494402326622323862e+00
1.396113175192912337e+01,2.114084467423105185e+00
1.398113746784795630e+01,2.378199258304345864e+00
1.400114318376679101e+01,3.256546357674556802e+00
1.402114889968562395e+01,1.962418404268093219e+00
1.404115461560445866e+01,1.960171647849724863e+00
1.406116033152329337e+01,2.644653261824490009e+00
1.408116604744212630e+01,1.798156201871651039e+00
