angle,intensity
1.000000000000000000e+01,5.793124017357168754e+00
1.002000571591883471e+01,6.070604910534115994e+00
1.004001143183766764e+01,6.451434403491403735e+00
1.006001714775650235e+01,6.436407762412848399e+00
1.008002286367533529e+01,5.381342813403622749e+00
1.010002857959417000e+01,6.145783435585594034e+00
1.012003429551300293e+01,6.719878736238182881e+00
1.014004001143183764e+01,5.441494815750369085e+00
1.016004572735067235e+01,5.405900727556045560e+00
1.018005144326950528e+01,6.116469717526284988e+00
1.020005715918833999e+01,5.957173190723156431e+00
1.022006287510717293e+01,5.202406841060139620e+00
1.024006859102600764e+01,6.471612218458732357e+00
1.026007430694484057e+01,5.917428791317010273e+00
1.028008002286367528e+01,6.417803741134373574e+00
1.030008573878250999e+01,6.151357581958070142e+00
1.032009145470134293e+01,5.638408449378808029e+00
1.034009717062017764e+01,5.541246891848205181e+00
1.036010288653901057e+01,6.442359617399262994e+00
1.038010860245784528e+01,6.201866537822136038e+00
1.040011431837667999e+01,5.450723054491093400e+00
1.042012003429551292e+01,6.486929091855017759e+00
1.044012575021434763e+01,6.318302043322470141e+00
1.046013146613318057e+01,5.657139564647970076e+00
1.048013718205201528e+01,5.099373629985159972e+00
1.050014289797084821e+01,5.620572678137193634e+00
1.052014861388968292e+01,6.026115730777121371e+00
1.054015432980851585e+01,5.614294677797633248e+00
1.056016004572735056e+01,5.366146829921756733e+00
1.058016576164618527e+01,5.221324670993293893e+00
1.060017147756501821e+01,5.484017983702287324e+00
1.062017719348385292e+01,4.856838607346658954e+00
1.064018290940268585e+01,5.566909504660863206e+00
1.066018862532152056e+01,5.135892587022784284e+00
1.068019434124035527e+01,5.728252079001777908e+00
1.070020005715918820e+01,6.255380648412531386e+00
1.072020577307802292e+01,5.393176008010047262e+00
1.074021148899685585e+01,6.267487774764110675e+00
1.076021720491569056e+01,4.977044061053610413e+00
1.078022292083452349e+01,6.473888282444822728e+00
1.080022863675335820e+01,6.407285850017402140e+00
1.082023435267219291e+01,5.242161118947202603e+00
1.084024006859102585e+01,4.793218007320058760e+00
1.086024578450986056e+01,6.308096447414571095e+00
1.088025150042869349e+01,5.511458587970918366e+00
1.090025721634752820e+01,5.609480736211692076e+00
1.092026293226636113e+01,4.888350245098804336e+00
1.094026864818519584e+01,5.967080213948091405e+00
1.096027436410403055e+01,6.344739988822202470e+00
1.098028008002286349e+01,6.452965056329172278e+00
1.100028579594169820e+01,4.752188623393347910e+00
1.102029151186053113e+01,5.264516190715166744e+00
1.104029722777936584e+01,5.641781143008409494e+00
1.106030294369819877e+01,5.351584739370217392e+00
1.108030865961703348e+01,5.932878950439974375e+00
1.110031437553586819e+01,4.958295168368401562e+00
1.112032009145470113e+01,5.274420341583469174e+00
1.114032580737353584e+01,4.700867550225181546e+00
1.116033152329236877e+01,4.706427001501536367e+00
1.118033723921120348e+01,4.714794233330340312e+00
1.120034295513003642e+01,5.608526691791265506e+00
1.122034867104887113e+01,5.175183948670445844e+00
1.124035438696770584e+01,6.055931963550749586e+00
1.126036010288653877e+01,5.339223361895705899e+00
1.128036581880537348e+01,4.594202988759066741e+00
1.130037153472420641e+01,5.833726728685208585e+00
1.132037725064304112e+01,6.198382323558740303e+00
1.134038296656187583e+01,4.468760338514303321e+00
1.136038868248070877e+01,5.534281930396606874e+00
1.138039439839954348e+01,4.606347798194425636e+00
1.140040011431837641e+01,5.025932580772815683e+00
1.142040583023721112e+01,4.899371857199660951e+00
1.144041154615604405e+01,5.590418248734354556e+00
1.146041726207487876e+01,4.668191878218778790e+00
1.148042297799371170e+01,4.653775336194194701e+00
1.150042869391254641e+01,5.744167803460013211e+00
1.152043440983138112e+01,6.316348832822821890e+00
1.154044012575021405e+01,6.019170146158908885e+00
1.156044584166904876e+01,4.555138293991563891e+00
