angle,intensity
1.000000000000000000e+01,1.257885179403032350e+00
1.002000571591883471e+01,9.614858342719204698e-01
1.004001143183766764e+01,4.515426726399462964e-01
1.006001714775650235e+01,1.120285830919691250e+00
1.008002286367533529e+01,1.208227585862254205e+00
1.010002857959417000e+01,5.082383979253792816e-01
1.012003429551300293e+01,5.919425268836698839e-01
1.014004001143183764e+01,8.934168839810536777e-01
1.016004572735067235e+01,1.293803782863698792e+00
1.018005144326950528e+01,1.553590666823067901e+00
1.020005715918833999e+01,7.740687171043487691e-01
1.022006287510717293e+01,1.753377292211247829e+00
1.024006859102600764e+01,6.534936409299094695e-01
1.026007430694484057e+01,9.127768250224441715e-01
1.028008002286367528e+01,1.249573560073252931e+00
1.030008573878250999e+01,1.362952886066613356e+00
1.032009145470134293e+01,1.220640120570038345e+00
1.034009717062017764e+01,1.924524626473901101e+00
1.036010288653901057e+01,1.404948225610336277e+00
1.038010860245784528e+01,2.238636938884734029e+00
1.040011431837667999e+01,9.058175118750568799e-01
1.042012003429551292e+01,1.394960371466648752e+00
1.044012575021434763e+01,1.724943137963715678e+00
1.046013146613318057e+01,2.193348324374470693e+00
1.048013718205201528e+01,9.253796995875207543e-01
1.050014289797084821e+01,1.166702672421779718e+00
1.052014861388968292e+01,1.809179782227648747e+00
1.054015432980851585e+01,1.504410273845907753e+00
1.056016004572735056e+01,1.885491369808883100e+00
1.058016576164618527e+01,1.471386696203148325e+00
1.060017147756501821e+01,7.542002863528683987e-01
1.062017719348385292e+01,1.783110906986409283e+00
1.064018290940268585e+01,1.407144245362751178e+00
1.066018862532152056e+01,1.446675921449772417e+00
1.068019434124035527e+01,9.468502929522639722e-01
1.070020005715918820e+01,1.486697155498162726e+00
1.072020577307802292e+01,1.355081177665430792e+00
1.074021148899685585e+01,1.788263097458947737e+00
1.076021720491569056e+01,1.952033554886724698e+00
1.078022292083452349e+01,1.828231540302017066e+00
1.080022863675335820e+01,1.764555766469362741e+00
1.082023435267219291e+01,1.333619867417308313e+00
1.084024006859102585e+01,8.618907114456211271e-01
1.086024578450986056e+01,1.774135374634127293e+00
1.088025150042869349e+01,1.884591836351734662e+00
1.090025721634752820e+01,1.736944415056258517e+00
1.092026293226636113e+01,1.941406028086527291e+00
1.094026864818519584e+01,1.635946575381206358e+00
1.096027436410403055e+01,2.111373535787434363e+00
1.098028008002286349e+01,2.230620991120711771e+00
1.100028579594169820e+01,1.154896340748985173e+00
1.102029151186053113e+01,1.498802824534973377e+00
1.104029722777936584e+01,1.758799700219371598e+00
1.106030294369819877e+01,1.874298469329875427e+00
1.108030865961703348e+01,1.595154559197705879e+00
1.110031437553586819e+01,1.658676666934132626e+00
1.112032009145470113e+01,2.288844729408553214e+00
1.114032580737353584e+01,2.348699663957137140e+00
1.116033152329236877e+01,2.200693438426002846e+00
1.118033723921120348e+01,2.658905703282617328e+00
1.120034295513003642e+01,1.434782674879570674e+00
1.122034867104887113e+01,1.812387943380693756e+00
1.124035438696770584e+01,1.846003289801847913e+00
1.126036010288653877e+01,2.287750897227156521e+00
1.128036581880537348e+01,1.665183843934927355e+00
1.130037153472420641e+01,2.723077275630429561e+00
1.132037725064304112e+01,2.041740709454819669e+00
1.134038296656187583e+01,2.777894904053017644e+00
1.136038868248070877e+01,1.952453724932338819e+00
1.138039439839954348e+01,2.918187353730503197e+00
1.140040011431837641e+01,2.767889727899332186e+00
1.142040583023721112e+01,2.927950697615417930e+00
1.144041154615604405e+01,2.673107650749951603e+00
1.146041726207487876e+01,2.021271255271171796e+00
1.148042297799371170e+01,2.178598335976951184e+00
1.150042869391254641e+01,2.373940469031277090e+00
1.152043440983138112e+01,2.520961273945676595e+00
1.154044012575021405e+01,2.304338520887565966e+00
1.156044584166904876e+01,3.008286099013445458e+00
1.158045155758788169e+01,3.128065374468103954e+00
1.160045727350671640e+01,2.303816984104762433e+00
1.162046298942555111e+01,2.275570170095270406e+00
1.164046870534438405e+01,2.322431197056205932e+00
1.166047442126321876e+01,2.325523148523845673e+00
1.168048013718205169e+01,2.756725896221328576e+00
1.170048585310088640e+01,2.508528890319766891e+00
1.172049156901971934e+01,3.362697931729710987e+00
1.174049728493855405e+01,2.881380571834837312e+00
1.176050300085738698e+01,2.983512251336411403e+00
1.178050871677622169e+01,2.914663953870611834e+00
1.180051443269505640e+01,3.142444872492940799e+00
1.182052014861388933e+01,2.202103632947513212e+00
1.184052586453272404e+01,3.653444678326240869e+00
1.186053158045155698e+01,2.542831451526860853e+00
1.188053729637039169e+01,2.517059579559322025e+00
1.190054301228922640e+01,2.905065484685082744e+00
1.192054872820805933e+01,3.737767994507309233e+00
1.194055444412689404e+01,2.249452364628315770e+00
1.196056016004572697e+01,3.296418117327847064e+00
1.198056587596456168e+01,3.339966825514942173e+00
1.200057159188339639e+01,3.148005268904548792e+00
1.202057730780222933e+01,3.478933568225436979e+00
1.204058302372106226e+01,2.896341376173334314e+00
1.206058873963989697e+01,3.051017511538463900e+00
1.208059445555873168e+01,3.341640713808794239e+00
1.210060017147756461e+01,3.318089717727366050e+00
1.212060588739639932e+01,2.751999714375927386e+00
1.214061160331523226e+01,3.118201725593361839e+00
1.216061731923406697e+01,2.923010668620998231e+00
1.218062303515290168e+01,3.356752488656593592e+00
1.220062875107173461e+01,3.082822746443702577e+00
1.222063446699056932e+01,3.146405353035445884e+00
1.224064018290940226e+01,3.613583382904917318e+00
1.226064589882823697e+01,4.402900317461448054e+00
1.228065161474707168e+01,4.148764446223062841e+00
1.230065733066590461e+01,3.794880924913782927e+00
1.232066304658473754e+01,3.602779293447752718e+00
1.234066876250357225e+01,4.545263562229301613e+00
1.236067447842240696e+01,3.394815614083389832e+00
1.238068019434123990e+01,3.527239112053933923e+00
1.240068591026007461e+01,3.652238914111767265e+00
1.242069162617890754e+01,4.086918265807232054e+00
1.244069734209774225e+01,4.478847370027454033e+00
1.246070305801657696e+01,4.526753768539936829e+00
1.248070877393540989e+01,4.244414752067944718e+00
1.250071448985424460e+01,4.416026180712712801e+00
1.252072020577307754e+01,4.884328084122668834e+00
1.254072592169191225e+01,3.836453415592131044e+00
1.256073163761074696e+01,4.668110216572721072e+00
1.258073735352957989e+01,4.707475428479590107e+00
1.260074306944841460e+01,4.921857482835799935e+00
1.262074878536724754e+01,4.491085433424302664e+00
1.264075450128608225e+01,5.367217608807345997e+00
1.266076021720491518e+01,4.573542777370333212e+00
1.268076593312374989e+01,5.090698372518991377e+00
1.270077164904258282e+01,5.007899439525961505e+00
1.272077736496141753e+01,4.713813869256091138e+00
1.274078308088025224e+01,5.170460687726303739e+00
1.276078879679908518e+01,5.191856798738344381e+00
1.278079451271791989e+01,5.751594310176127323e+00
1.280080022863675282e+01,5.529241226160797495e+00
1.282080594455558753e+01,5.669380227781041448e+00
1.284081166047442224e+01,6.478802651432133075e+00
1.286081737639325517e+01,5.738710749135853106e+00
1.288082309231208988e+01,5.942426805061879591e+00
1.290082880823092282e+01,5.952924059869033613e+00
1.292083452414975753e+01,5.477846046227066168e+00
1.294084024006859224e+01,6.193007355191268104e+00
1.296084595598742517e+01,6.439044216386424324e+00
1.298085167190625810e+01,6.066031241280306574e+00
1.300085738782509281e+01,7.063347472471811272e+00
1.302086310374392752e+01,6.586891574164418728e+00
1.304086881966276046e+01,6.379416515275765143e+00
1.306087453558159517e+01,6.516770908582465438e+00
1.308088025150042810e+01,6.943455880582392936e+00
1.310088596741926281e+01,7.109096088975332961e+00
1.312089168333809752e+01,7.145949424605271716e+00
1.314089739925693046e+01,6.477270053985453302e+00
1.316090311517576517e+01,6.940564395530427255e+00
1.318090883109459810e+01,6.977743312126617248e+00
