angle,intensity
1.000000000000000000e+01,5.625545464563197484e-01
1.002000571591883471e+01,1.106775323860500926e+00
1.004001143183766764e+01,9.252545133184060244e-01
1.006001714775650235e+01,1.219650638332173465e+00
1.008002286367533529e+01,1.799897238624398321e+00
1.010002857959417000e+01,6.191223986762623976e-01
1.012003429551300293e+01,1.508321546677303004e+00
1.014004001143183764e+01,1.712511469975317890e+00
1.016004572735067235e+01,2.078288124615620625e+00
1.018005144326950528e+01,1.087484791347737456e+00
1.020005715918833999e+01,9.780769654971811500e-01
1.022006287510717293e+01,1.632471396776745909e+00
1.024006859102600764e+01,1.405853741723900097e+00
1.026007430694484057e+01,1.496517235419974945e+00
1.028008002286367528e+01,1.432143220877050371e+00
1.030008573878250999e+01,8.299825193156480374e-01
1.032009145470134293e+01,1.613930383822250292e+00
1.034009717062017764e+01,5.866711493565275326e-01
1.036010288653901057e+01,1.763187339216002902e+00
1.038010860245784528e+01,1.548206876188796599e+00
1.040011431837667999e+01,1.400866926592939432e+00
1.042012003429551292e+01,1.651142110844162403e+00
1.044012575021434763e+01,1.872509504026051985e+00
1.046013146613318057e+01,1.329477834037203321e+00
1.048013718205201528e+01,1.308600845410936131e+00
1.050014289797084821e+01,1.190617431074557864e+00
1.052014861388968292e+01,2.324681261166549717e+00
1.054015432980851585e+01,2.045992642981364629e+00
1.056016004572735056e+01,1.653872306989829788e+00
1.058016576164618527e+01,2.046048909090762535e+00
1.060017147756501821e+01,1.146936622071090373e+00
1.062017719348385292e+01,1.343696589885266190e+00
1.064018290940268585e+01,1.561798881204229161e+00
1.066018862532152056e+01,1.981043578761796375e+00
1.068019434124035527e+01,1.929287021903358657e+00
1.070020005715918820e+01,1.589317761612378810e+00
1.072020577307802292e+01,1.857295242657746037e+00
1.074021148899685585e+01,1.191859392917866467e+00
1.076021720491569056e+01,2.350229483473047942e+00
1.078022292083452349e+01,1.447219775463520319e+00
1.080022863675335820e+01,1.385523729494198886e+00
1.082023435267219291e+01,2.006346563862559940e+00
1.084024006859102585e+01,2.474340430294854176e+00
1.086024578450986056e+01,2.013655683030896704e+00
1.088025150042869349e+01,1.818312799221778242e+00
1.090025721634752820e+01,1.216171532993228332e+00
1.092026293226636113e+01,2.441055616024963015e+00
1.094026864818519584e+01,1.869284972455551586e+00
1.096027436410403055e+01,2.015254819072634263e+00
1.098028008002286349e+01,1.856488177393404104e+00
1.100028579594169820e+01,1.482800617924622477e+00
1.102029151186053113e+01,2.716642781439270848e+00
1.104029722777936584e+01,2.321168501554249808e+00
1.106030294369819877e+01,1.714709081301998506e+00
1.108030865961703348e+01,2.309801004476764508e+00
1.110031437553586819e+01,1.605256611310228898e+00
1.112032009145470113e+01,2.409703101385753499e+00
1.114032580737353584e+01,1.583123466892129905e+00
1.116033152329236877e+01,1.928267096801536962e+00
1.118033723921120348e+01,1.778763457724990671e+00
1.120034295513003642e+01,1.397637930008133855e+00
1.122034867104887113e+01,2.662012450567103450e+00
1.124035438696770584e+01,1.938574153553382917e+00
1.126036010288653877e+01,2.196578864748512494e+00
1.128036581880537348e+01,2.316692600901966603e+00
1.130037153472420641e+01,2.042699019295918905e+00
1.132037725064304112e+01,2.291202524455210998e+00
1.134038296656187583e+01,2.470071296558465690e+00
1.136038868248070877e+01,2.449724316532685187e+00
1.138039439839954348e+01,2.129173045854249047e+00
1.140040011431837641e+01,2.015501278608273772e+00
1.142040583023721112e+01,2.763836722025870163e+00
1.144041154615604405e+01,2.840171813545109281e+00
1.146041726207487876e+01,2.042645638686914733e+00
1.148042297799371170e+01,2.552057604489735176e+00
1.150042869391254641e+01,2.501546201844269568e+00
1.152043440983138112e+01,1.732330224912955963e+00
1.154044012575021405e+01,2.640628513639922126e+00
1.156044584166904876e+01,2.721103496180238057e+00
1.158045155758788169e+01,1.650432855432147239e+00
1.160045727350671640e+01,2.754451713889772613e+00
1.162046298942555111e+01,3.042105275099771688e+00
1.164046870534438405e+01,2.320388509080321349e+00
1.166047442126321876e+01,3.060568027932115243e+00
1.168048013718205169e+01,2.358919106919256770e+00
1.170048585310088640e+01,2.326004775993118834e+00
1.172049156901971934e+01,2.715014649824695425e+00
1.174049728493855405e+01,2.106353818399988143e+00
1.176050300085738698e+01,3.415995307280662807e+00
1.178050871677622169e+01,3.298455183322017259e+00
1.180051443269505640e+01,3.711832325312200975e+00
1.182052014861388933e+01,2.901855902242836738e+00
1.184052586453272404e+01,3.599139869379449408e+00
1.186053158045155698e+01,3.640847579011829982e+00
1.188053729637039169e+01,3.650924385105168035e+00
1.190054301228922640e+01,3.238372059416768423e+00
1.192054872820805933e+01,3.769155651883350000e+00
