angle,intensity
1.000000000000000000e+01,5.281486249858748039e+00
1.002000571591883471e+01,6.076634684286573496e+00
1.004001143183766764e+01,6.300447083632622736e+00
1.006001714775650235e+01,6.113223387502824124e+00
1.008002286367533529e+01,6.803482497824216324e+00
1.010002857959417000e+01,6.395200371348574109e+00
1.012003429551300293e+01,7.038025739795441993e+00
1.014004001143183764e+01,7.253951739336033100e+00
1.016004572735067235e+01,5.676449195429184691e+00
1.018005144326950528e+01,7.101662705206156723e+00
1.020005715918833999e+01,6.264868042559295525e+00
1.022006287510717293e+01,6.601830062631719898e+00
1.024006859102600764e+01,6.266629800378250792e+00
1.026007430694484057e+01,7.103848282480520915e+00
1.028008002286367528e+01,7.392021271079050493e+00
1.030008573878250999e+01,6.900942544476231788e+00
1.032009145470134293e+01,6.433435613844579848e+00
1.034009717062017764e+01,6.992352221145726077e+00
1.036010288653901057e+01,7.482124817035517239e+00
1.038010860245784528e+01,7.322754022386190442e+00
1.040011431837667999e+01,7.238230474956578675e+00
1.042012003429551292e+01,7.424119717829858800e+00
1.044012575021434763e+01,7.971823749080986232e+00
1.046013146613318057e+01,7.591750403828925187e+00
1.048013718205201528e+01,7.562826449082894698e+00
1.050014289797084821e+01,8.100164661518904907e+00
1.052014861388968292e+01,8.771083672526234665e+00
1.054015432980851585e+01,7.554053944778199359e+00
1.056016004572735056e+01,7.815513512179093958e+00
1.058016576164618527e+01,8.013688187303188215e+00
1.060017147756501821e+01,9.106163132321684728e+00
1.062017719348385292e+01,8.168831564774425402e+00
1.064018290940268585e+01,8.373873235471386067e+00
1.066018862532152056e+01,8.919353340007335262e+00
1.068019434124035527e+01,8.811377742754086029e+00
1.070020005715918820e+01,8.711482494898689311e+00
1.072020577307802292e+01,9.451423677150405211e+00
1.074021148899685585e+01,9.250191406733808464e+00
1.076021720491569056e+01,9.068038036949218395e+00
1.078022292083452349e+01,1.003419322841572736e+01
1.080022863675335820e+01,9.542488585070053375e+00
1.082023435267219291e+01,9.207373350424751024e+00
1.084024006859102585e+01,9.596360190548445246e+00
1.086024578450986056e+01,9.930795682070355568e+00
1.088025150042869349e+01,9.783898785808764487e+00
1.090025721634752820e+01,9.829055853505721529e+00
1.092026293226636113e+01,9.748435508889508938e+00
1.094026864818519584e+01,9.602920666053524457e+00
1.096027436410403055e+01,1.036131841610871263e+01
1.098028008002286349e+01,1.117280980511690913e+01
1.100028579594169820e+01,1.038295003413345086e+01
1.102029151186053113e+01,1.027420731864056691e+01
1.104029722777936584e+01,1.065496983163483691e+01
1.106030294369819877e+01,1.183836639297470938e+01
1.108030865961703348e+01,1.093328757251305916e+01
1.110031437553586819e+01,1.074019441192476521e+01
1.112032009145470113e+01,1.127177337015894665e+01
1.114032580737353584e+01,1.167960884357237461e+01
1.116033152329236877e+01,1.192655332771455789e+01
1.118033723921120348e+01,1.160887088573279868e+01
1.120034295513003642e+01,1.162026100245542892e+01
1.122034867104887113e+01,1.143227348634875185e+01
1.124035438696770584e+01,1.182161081791252499e+01
1.126036010288653877e+01,1.186579302192600593e+01
1.128036581880537348e+01,1.216718372868377074e+01
1.130037153472420641e+01,1.262026744732106209e+01
1.132037725064304112e+01,1.160692762829621927e+01
1.134038296656187583e+01,1.289740134378507719e+01
1.136038868248070877e+01,1.235519574094933581e+01
1.138039439839954348e+01,1.143880299750662921e+01
1.140040011431837641e+01,1.091791754204371401e+01
1.142040583023721112e+01,1.132941426927357220e+01
1.144041154615604405e+01,1.100134697540627471e+01
1.146041726207487876e+01,1.112864739663899272e+01
1.148042297799371170e+01,1.083676642074349417e+01
1.150042869391254641e+01,1.045074034374933802e+01
1.152043440983138112e+01,1.044724313986692721e+01
1.154044012575021405e+01,9.805095770001475586e+00
1.156044584166904876e+01,1.007467890799419052e+01
1.158045155758788169e+01,9.324477479873117147e+00
1.160045727350671640e+01,9.476652715801666460e+00
1.162046298942555111e+01,8.682020131019081433e+00
1.164046870534438405e+01,7.119579781991749456e+00
1.166047442126321876e+01,8.205556412494503959e+00
1.168048013718205169e+01,7.270859402977950303e+00
1.170048585310088640e+01,6.541327409476094701e+00
1.172049156901971934e+01,5.603534353928320222e+00
1.174049728493855405e+01,5.610218748124722765e+00
1.176050300085738698e+01,5.013815151620915955e+00
1.178050871677622169e+01,5.010460529608158353e+00
1.180051443269505640e+01,5.059639392230392829e+00
1.182052014861388933e+01,4.711801177348674763e+00
1.184052586453272404e+01,4.645444917939921758e+00
