angle,intensity
1.000000000000000000e+01,1.196179578558693724e+00
1.002000571591883471e+01,5.067653326618554166e-01
1.004001143183766764e+01,1.295665099363007888e+00
1.006001714775650235e+01,6.950060430898159503e-01
1.008002286367533529e+01,1.160054948638049810e+00
1.010002857959417000e+01,8.959415298118782456e-01
1.012003429551300293e+01,1.664730827447164829e+00
1.014004001143183764e+01,1.001285056234482163e+00
1.016004572735067235e+01,3.587079008980383898e-01
1.018005144326950528e+01,6.743302801360820942e-01
1.020005715918833999e+01,1.366772577033505520e+00
1.022006287510717293e+01,1.163028883207821051e+00
1.024006859102600764e+01,1.902494532176244757e+00
1.026007430694484057e+01,1.112234371098574037e+00
1.028008002286367528e+01,1.086950704873907547e+00
1.030008573878250999e+01,6.174976451755060936e-01
1.032009145470134293e+01,1.249288762766006311e+00
1.034009717062017764e+01,1.640245874359740785e+00
1.036010288653901057e+01,1.521283407473882132e+00
1.038010860245784528e+01,9.602414857652257218e-01
1.040011431837667999e+01,1.378829899383266167e+00
1.042012003429551292e+01,1.744632416646875850e+00
1.044012575021434763e+01,1.086103918655143552e+00
1.046013146613318057e+01,1.834337088763717816e+00
1.048013718205201528e+01,1.113442020802675625e+00
1.050014289797084821e+01,1.423152760933176442e+00
1.052014861388968292e+01,1.906368578774391143e+00
1.054015432980851585e+01,1.491933328903729095e+00
1.056016004572735056e+01,9.514978408336547400e-01
1.058016576164618527e+01,1.090260645889278290e+00
1.060017147756501821e+01,6.017177764035678278e-01
1.062017719348385292e+01,1.527556457510734989e+00
1.064018290940268585e+01,1.432373184493773710e+00
1.066018862532152056e+01,1.186247290185583836e+00
1.068019434124035527e+01,2.260526797113578290e+00
1.070020005715918820e+01,1.471786699156204303e+00
1.072020577307802292e+01,1.598331197076392929e+00
1.074021148899685585e+01,1.806376405906628957e+00
1.076021720491569056e+01,1.156956193254614185e+00
1.078022292083452349e+01,2.031320640290996682e+00
1.080022863675335820e+01,1.593757494160494836e+00
1.082023435267219291e+01,1.548440574467339736e+00
1.084024006859102585e+01,1.760189542324285483e+00
1.086024578450986056e+01,1.936373243901667429e+00
1.088025150042869349e+01,1.497261190287190846e+00
1.090025721634752820e+01,1.944918743197240785e+00
1.092026293226636113e+01,2.158760746306245704e+00
1.094026864818519584e+01,1.683737499674737625e+00
1.096027436410403055e+01,1.401228758224779547e+00
1.098028008002286349e+01,1.933947898712258917e+00
1.100028579594169820e+01,2.002656264017349752e+00
1.102029151186053113e+01,1.239174994088031667e+00
1.104029722777936584e+01,1.872069305430006603e+00
1.106030294369819877e+01,2.006084729967636537e+00
1.108030865961703348e+01,1.782830010024671008e+00
1.110031437553586819e+01,1.768358700057014232e+00
1.112032009145470113e+01,1.983384126815000537e+00
1.114032580737353584e+01,1.709030828204321839e+00
1.116033152329236877e+01,2.677256246697305997e+00
1.118033723921120348e+01,1.357827172421866901e+00
1.120034295513003642e+01,2.127440016784226451e+00
1.122034867104887113e+01,2.501337700560700483e+00
1.124035438696770584e+01,2.413226308986629931e+00
1.126036010288653877e+01,2.473357276583524555e+00
1.128036581880537348e+01,1.708186851258072902e+00
1.130037153472420641e+01,1.897504049525597036e+00
1.132037725064304112e+01,2.020039496856945949e+00
1.134038296656187583e+01,1.871434989142876759e+00
1.136038868248070877e+01,2.285172166552802864e+00
1.138039439839954348e+01,1.436154356803655219e+00
1.140040011431837641e+01,1.482339751992015842e+00
1.142040583023721112e+01,1.810233631057934556e+00
1.144041154615604405e+01,2.126874921874777780e+00
1.146041726207487876e+01,1.684817153217759378e+00
1.148042297799371170e+01,2.047845652467755961e+00
1.150042869391254641e+01,2.178536993865785476e+00
1.152043440983138112e+01,1.489885062028386331e+00
1.154044012575021405e+01,1.692976355550718903e+00
1.156044584166904876e+01,1.714447381415798333e+00
1.158045155758788169e+01,2.051058683194907140e+00
1.160045727350671640e+01,2.193067050376728222e+00
1.162046298942555111e+01,2.497507995032990813e+00
1.164046870534438405e+01,1.807947279426219245e+00
1.166047442126321876e+01,1.191802261764116189e+00
1.168048013718205169e+01,2.007339124552946608e+00
1.170048585310088640e+01,2.051559021715183562e+00
1.172049156901971934e+01,1.881732178205254069e+00
1.174049728493855405e+01,2.258839103029354867e+00
