angle,intensity
1.000000000000000000e+01,3.973243333630811946e+00
1.002000571591883471e+01,4.253442496071146550e+00
1.004001143183766764e+01,3.705418094963452535e+00
1.006001714775650235e+01,4.068952620987981383e+00
1.008002286367533529e+01,3.503227028330310411e+00
1.010002857959417000e+01,3.717818146278637936e+00
1.012003429551300293e+01,4.062787005363635018e+00
1.014004001143183764e+01,4.249946491162401863e+00
1.016004572735067235e+01,3.710413268853913316e+00
1.018005144326950528e+01,3.547149436142306378e+00
1.020005715918833999e+01,2.577738679530844568e+00
1.022006287510717293e+01,3.004955075651178920e+00
1.024006859102600764e+01,3.670320910440194595e+00
1.026007430694484057e+01,4.098950351470480591e+00
1.028008002286367528e+01,3.227159175617335229e+00
1.030008573878250999e+01,2.962408223194195500e+00
1.032009145470134293e+01,3.144747409635897828e+00
1.034009717062017764e+01,3.758041588412060374e+00
1.036010288653901057e+01,2.928572744693804797e+00
1.038010860245784528e+01,2.836358728975554744e+00
1.040011431837667999e+01,2.825967952489808255e+00
1.042012003429551292e+01,3.940772590620560401e+00
1.044012575021434763e+01,3.319898471462558120e+00
1.046013146613318057e+01,3.829715818882433176e+00
1.048013718205201528e+01,3.758965103906179106e+00
1.050014289797084821e+01,3.297236035043311198e+00
1.052014861388968292e+01,4.149991722444295483e+00
1.054015432980851585e+01,2.689140389503316353e+00
1.056016004572735056e+01,3.011518973091039886e+00
1.058016576164618527e+01,3.951121069073564307e+00
1.060017147756501821e+01,3.202191541320047463e+00
1.062017719348385292e+01,3.381926418249312949e+00
1.064018290940268585e+01,3.209603813758866053e+00
1.066018862532152056e+01,3.942479781400686889e+00
1.068019434124035527e+01,3.854209899591550137e+00
1.070020005715918820e+01,3.286751334851971240e+00
1.072020577307802292e+01,3.107690708850106898e+00
1.074021148899685585e+01,2.813747680431587739e+00
1.076021720491569056e+01,3.412786981673569642e+00
1.078022292083452349e+01,3.712917581387835675e+00
1.080022863675335820e+01,4.323865541220265563e+00
1.082023435267219291e+01,3.443946267841827780e+00
1.084024006859102585e+01,3.672568773081833715e+00
1.086024578450986056e+01,3.325727326805819395e+00
1.088025150042869349e+01,3.218376921168638383e+00
1.090025721634752820e+01,3.445873174284877827e+00
1.092026293226636113e+01,3.975928117558014563e+00
1.094026864818519584e+01,3.590055451425937960e+00
1.096027436410403055e+01,4.188658240731279570e+00
1.098028008002286349e+01,3.063276342893217929e+00
1.100028579594169820e+01,3.732139869350713290e+00
1.102029151186053113e+01,2.986079051096941939e+00
1.104029722777936584e+01,3.407595332878783356e+00
1.106030294369819877e+01,3.573110184751573382e+00
1.108030865961703348e+01,4.161896542691663647e+00
1.110031437553586819e+01,3.381396744928829357e+00
1.112032009145470113e+01,2.933253550832795487e+00
1.114032580737353584e+01,2.886001786058394192e+00
1.116033152329236877e+01,3.199183203104995155e+00
1.118033723921120348e+01,3.597737977453774771e+00
1.120034295513003642e+01,3.739164557261581034e+00
1.122034867104887113e+01,3.230292641743393478e+00
1.124035438696770584e+01,3.771466066337278988e+00
1.126036010288653877e+01,3.493369500634916580e+00
1.128036581880537348e+01,3.083635991880438354e+00
1.130037153472420641e+01,3.793804872666337591e+00
1.132037725064304112e+01,3.617351876957861201e+00
1.134038296656187583e+01,2.899930902670179389e+00
1.136038868248070877e+01,4.048840486623101143e+00
1.138039439839954348e+01,3.227197932196993246e+00
1.140040011431837641e+01,3.362176492573103470e+00
1.142040583023721112e+01,3.537135912223273948e+00
1.144041154615604405e+01,3.651429644200372415e+00
1.146041726207487876e+01,3.809756634751772175e+00
1.148042297799371170e+01,3.608511167372753459e+00
1.150042869391254641e+01,3.635556623198060500e+00
1.152043440983138112e+01,3.504780200709248561e+00
1.154044012575021405e+01,3.865701955029166914e+00
1.156044584166904876e+01,3.497242101572456630e+00
1.158045155758788169e+01,4.021427020587109880e+00
1.160045727350671640e+01,3.746016703071019194e+00
1.162046298942555111e+01,4.098092185861579750e+00
1.164046870534438405e+01,3.357047535471054722e+00
1.166047442126321876e+01,3.675286930769166904e+00
1.168048013718205169e+01,3.708063601773125217e+00
1.170048585310088640e+01,3.215418506469322146e+00
1.172049156901971934e+01,3.574027193255289170e+00
1.174049728493855405e+01,3.719133008740363344e+00
1.176050300085738698e+01,3.405694757688231711e+00
1.178050871677622169e+01,3.663806692059623948e+00
1.180051443269505640e+01,2.985523544577489474e+00
1.182052014861388933e+01,3.595990451381669839e+00
1.184052586453272404e+01,2.747570538543731011e+00
1.186053158045155698e+01,3.489841073258204585e+00
1.188053729637039169e+01,3.502547337891105617e+00
1.190054301228922640e+01,2.802723099027933706e+00
1.192054872820805933e+01,3.243880635577018889e+00
1.194055444412689404e+01,3.974579112548493942e+00
1.196056016004572697e+01,3.514897973743461357e+00
1.198056587596456168e+01,3.808265277608600563e+00
1.200057159188339639e+01,3.601778407807008087e+00
1.202057730780222933e+01,3.302251319793435336e+00
1.204058302372106226e+01,2.982435912487772178e+00
1.206058873963989697e+01,2.768956846162768493e+00
1.208059445555873168e+01,3.417605767965351315e+00
1.210060017147756461e+01,3.552440796505363707e+00
1.212060588739639932e+01,3.711125799785805590e+00
1.214061160331523226e+01,3.551593587959447795e+00
1.216061731923406697e+01,3.600089223567414010e+00
1.218062303515290168e+01,3.156287688993063334e+00
1.220062875107173461e+01,3.591189395288984176e+00
1.222063446699056932e+01,3.899744974025316502e+00
1.224064018290940226e+01,4.052195809685832373e+00
1.226064589882823697e+01,4.170839388749487675e+00
1.228065161474707168e+01,3.599145650431080590e+00
1.230065733066590461e+01,3.622230731957553296e+00
1.232066304658473754e+01,3.552208263617056438e+00
1.234066876250357225e+01,4.343008420184078844e+00
1.236067447842240696e+01,4.102064668699110683e+00
1.238068019434123990e+01,3.278136726755882968e+00
1.240068591026007461e+01,4.537464901008410045e+00
1.242069162617890754e+01,3.831551867335161177e+00
1.244069734209774225e+01,3.481321189042280828e+00
1.246070305801657696e+01,3.796752711460894325e+00
1.248070877393540989e+01,2.943412491087103788e+00
1.250071448985424460e+01,3.551697328439237467e+00
1.252072020577307754e+01,3.287217100976859374e+00
1.254072592169191225e+01,3.884896952783117641e+00
1.256073163761074696e+01,3.425484527325480144e+00
1.258073735352957989e+01,4.196244343888690054e+00
1.260074306944841460e+01,4.166812140738531234e+00
1.262074878536724754e+01,3.560825089197972471e+00
1.264075450128608225e+01,3.383940890762707987e+00
1.266076021720491518e+01,3.669531826691255105e+00
1.268076593312374989e+01,4.177351271492011797e+00
1.270077164904258282e+01,3.175025803826129867e+00
1.272077736496141753e+01,3.994343769506182973e+00
1.274078308088025224e+01,4.537857606055142767e+00
1.276078879679908518e+01,3.898094346426578927e+00
1.278079451271791989e+01,3.470459372849770574e+00
1.280080022863675282e+01,3.294293685553655759e+00
1.282080594455558753e+01,4.094576370681642707e+00
1.284081166047442224e+01,4.243507618575769413e+00
1.286081737639325517e+01,3.817423199602773209e+00
1.288082309231208988e+01,3.694810693894875264e+00
1.290082880823092282e+01,3.441045805708669025e+00
1.292083452414975753e+01,3.841836000047128330e+00
1.294084024006859224e+01,3.632274142471448641e+00
1.296084595598742517e+01,3.471533760612425912e+00
1.298085167190625810e+01,4.002170528663831384e+00
1.300085738782509281e+01,4.059093911670232480e+00
1.302086310374392752e+01,4.438563195506040948e+00
1.304086881966276046e+01,3.508932546906298633e+00
1.306087453558159517e+01,3.857710508011084727e+00
1.308088025150042810e+01,3.976971911368541779e+00
1.310088596741926281e+01,3.996959276166764496e+00
1.312089168333809752e+01,4.408307708837026162e+00
1.314089739925693046e+01,4.006277882198720164e+00
1.316090311517576517e+01,4.257185776967651769e+00
1.318090883109459810e+01,3.766102831315717658e+00
1.320091454701343281e+01,3.790491225943735998e+00
1.322092026293226752e+01,4.471881709209302613e+00
1.324092597885110045e+01,3.824026993510348582e+00
1.326093169476993339e+01,3.332456177236068129e+00
1.328093741068876810e+01,4.242330443444691568e+00
1.330094312660760281e+01,3.383309732521531998e+00
1.332094884252643574e+01,3.811058280443471169e+00
1.334095455844527045e+01,3.772470860718503349e+00
1.336096027436410338e+01,3.438520785819597414e+00
1.338096599028293809e+01,3.666402780795953387e+00
1.340097170620177280e+01,4.128268835212994148e+00
1.342097742212060574e+01,3.707755639837198025e+00
1.344098313803944045e+01,4.593120826837411741e+00
1.346098885395827338e+01,3.226512846577737292e+00
1.348099456987710809e+01,4.574306574248604207e+00
1.350100028579594280e+01,4.848557570724516097e+00
1.352100600171477573e+01,4.770345476007689101e+00
1.354101171763361044e+01,3.682228172261703403e+00
1.356101743355244338e+01,3.999273001278127904e+00
1.358102314947127809e+01,3.770291830990606385e+00
1.360102886539011102e+01,4.261750128444696806e+00
1.362103458130894573e+01,3.676074876936450408e+00
1.364104029722777867e+01,4.411686564746638339e+00
1.366104601314661338e+01,3.995696295909569873e+00
1.368105172906544809e+01,3.389589551256039002e+00
1.370105744498428102e+01,4.540672384354030200e+00
1.372106316090311573e+01,3.306103505716036839e+00
1.374106887682194866e+01,4.912256662580187339e+00
1.376107459274078337e+01,3.330756408206513974e+00
1.378108030865961808e+01,4.398059959282090148e+00
1.380108602457845102e+01,3.765959786328293646e+00
1.382109174049728573e+01,3.486622040564371083e+00
1.384109745641611866e+01,3.883408992372786805e+00
1.386110317233495337e+01,4.427505447077868084e+00
1.388110888825378808e+01,4.499946377501511385e+00
1.390111460417262101e+01,4.523296467875624671e+00
1.392112032009145395e+01,4.267186334694645922e+00
1.394112603601028866e+01,4.214706133668301824e+00
1.396113175192912337e+01,5.160011863727987702e+00
1.398113746784795630e+01,3.974209692843485797e+00
1.400114318376679101e+01,4.985596119217081679e+00
1.402114889968562395e+01,4.889990371487456855e+00
1.404115461560445866e+01,4.818628394988571984e+00
1.406116033152329337e+01,3.889154241087084074e+00
1.408116604744212630e+01,4.451659023498988788e+00
1.410117176336095923e+01,4.263768874641384876e+00
1.412117747927979394e+01,4.452554767667086466e+00
1.414118319519862865e+01,4.290524559674656402e+00
1.416118891111746336e+01,4.653931172011552597e+00
1.418119462703629630e+01,4.795262442469354625e+00
1.420120034295512923e+01,4.560778976360175818e+00
1.422120605887396394e+01,4.494584788616821314e+00
1.424121177479279865e+01,4.632796693763104656e+00
1.426121749071163336e+01,4.987102156233026662e+00
1.428122320663046629e+01,4.368703803091339211e+00
1.430122892254929923e+01,4.279312315627336716e+00
1.432123463846813394e+01,4.575134416007423432e+00
1.434124035438696865e+01,5.476396353933736805e+00
1.436124607030580158e+01,5.193912543506545632e+00
1.438125178622463629e+01,4.224726097546009029e+00
1.440125750214346922e+01,5.497728752765831395e+00
1.442126321806230393e+01,4.794916992658230015e+00
1.444126893398113864e+01,5.443374172974166036e+00
1.446127464989997158e+01,4.745511814753609947e+00
1.448128036581880451e+01,5.526922190297996806e+00
1.450128608173763922e+01,5.299484488127802706e+00
1.452129179765647393e+01,5.505431740276426567e+00
1.454129751357530864e+01,4.689389168048466061e+00
1.456130322949414158e+01,4.780496726140514241e+00
1.458130894541297451e+01,5.886322306113624059e+00
1.460131466133180922e+01,6.109439423702621497e+00
1.462132037725064393e+01,5.844135824589882233e+00
1.464132609316947686e+01,6.006804488855523871e+00
1.466133180908831157e+01,5.995734860598294524e+00
1.468133752500714451e+01,5.220790805350783437e+00
1.470134324092597922e+01,5.126350596535884208e+00
1.472134895684481393e+01,5.504004464832185306e+00
1.474135467276364686e+01,5.125487311004213176e+00
1.476136038868247979e+01,5.093062572770525875e+00
1.478136610460131450e+01,5.413636999121523630e+00
1.480137182052014921e+01,5.211870972243133338e+00
1.482137753643898392e+01,6.148647637238076058e+00
1.484138325235781686e+01,5.588149382861343994e+00
1.486138896827664979e+01,5.741455713263382776e+00
1.488139468419548450e+01,4.517079682902793714e+00
1.490140040011431921e+01,5.006643198033013498e+00
1.492140611603315392e+01,5.180705908164648932e+00
1.494141183195198685e+01,4.508012235784872423e+00
1.496141754787081979e+01,3.783458426821645570e+00
1.498142326378965450e+01,4.263808593742469455e+00
1.500142897970848921e+01,3.702637945458566726e+00
1.502143469562732214e+01,3.530258235044334558e+00
1.504144041154615508e+01,3.928436150627613976e+00
1.506144612746498979e+01,3.141418891147642611e+00
1.508145184338382450e+01,3.876048567460781413e+00
1.510145755930265921e+01,4.697064140326830284e+00
1.512146327522149214e+01,3.513360588410687768e+00
1.514146899114032507e+01,3.413439329639837094e+00
1.516147470705915978e+01,3.402830734346682373e+00
1.518148042297799449e+01,3.514622428854507596e+00
1.520148613889682920e+01,3.409791107077657202e+00
1.522149185481566214e+01,3.533873505597748377e+00
1.524149757073449507e+01,3.982222487407128142e+00
1.526150328665332978e+01,3.440907664918564812e+00
1.528150900257216449e+01,3.577420512008735010e+00
1.530151471849099742e+01,3.601340258157893714e+00
1.532152043440983036e+01,3.933334144395838727e+00
1.534152615032866507e+01,3.815548095444075472e+00
1.536153186624749978e+01,3.896812035977410993e+00
1.538153758216633449e+01,4.133681667857683095e+00
1.540154329808516742e+01,3.434316570767142363e+00
1.542154901400400036e+01,3.633294973485862389e+00
1.544155472992283507e+01,3.548505291785225779e+00
1.546156044584166978e+01,3.809426165640517503e+00
1.548156616176050449e+01,3.765871688576019949e+00
1.550157187767933742e+01,3.914455264725656747e+00
1.552157759359817035e+01,3.529783492387176036e+00
1.554158330951700506e+01,4.013985494684798816e+00
1.556158902543583977e+01,3.104513039292307486e+00
1.558159474135467271e+01,4.121332324653497636e+00
1.560160045727350742e+01,3.157588658560288586e+00
1.562160617319234035e+01,2.839394786784835034e+00
1.564161188911117506e+01,4.057457122838501462e+00
1.566161760503000977e+01,3.410899243104698719e+00
1.568162332094884270e+01,3.399127035706454691e+00
1.570162903686767564e+01,4.047947728557513614e+00
1.572163475278651035e+01,3.669243788596189049e+00
1.574164046870534506e+01,3.659126569037125076e+00
1.576164618462417977e+01,4.059510944049113945e+00
1.578165190054301270e+01,3.561691280160429240e+00
1.580165761646184563e+01,3.816552916642667270e+00
1.582166333238068034e+01,3.145580527201833121e+00
1.584166904829951505e+01,3.660524069463442665e+00
1.586167476421834799e+01,4.150626952130013869e+00
1.588168048013718270e+01,4.192775981730588519e+00
1.590168619605601563e+01,3.308037699809224463e+00
1.592169191197485034e+01,3.236734279811550152e+00
1.594169762789368505e+01,3.140607728577641922e+00
1.596170334381251799e+01,3.047894059186293081e+00
1.598170905973135092e+01,3.894583393461882537e+00
1.600171477565018563e+01,3.263866606716659735e+00
1.602172049156902034e+01,3.881393645974872797e+00
1.604172620748785505e+01,3.218506368141490270e+00
1.606173192340668976e+01,3.209780738009913037e+00
1.608173763932552092e+01,3.106030521471724093e+00
1.610174335524435563e+01,2.893045715610566226e+00
1.612174907116319034e+01,4.010660776622479773e+00
1.614175478708202505e+01,3.259652616426395255e+00
1.616176050300085620e+01,3.763363603895836462e+00
1.618176621891969091e+01,3.641560277252224864e+00
1.620177193483852562e+01,3.508731312201110786e+00
1.622177765075736033e+01,3.762301787641047390e+00
1.624178336667619504e+01,3.599433250183174504e+00
1.626178908259502620e+01,4.435643274538391800e+00
1.628179479851386091e+01,3.806244617484954684e+00
1.630180051443269562e+01,3.787036527137803699e+00
1.632180623035153033e+01,4.394876906675369455e+00
1.634181194627036149e+01,3.782946494573404372e+00
1.636181766218919620e+01,3.573995011053098469e+00
1.638182337810803091e+01,3.055847141111405207e+00
1.640182909402686562e+01,4.229334052297518909e+00
1.642183480994570033e+01,4.437674151578406168e+00
1.644184052586453504e+01,4.211465005162748021e+00
1.646184624178336620e+01,3.859773282350445811e+00
1.648185195770220091e+01,4.933638907595790712e+00
1.650185767362103562e+01,4.058441093397206600e+00
1.652186338953986677e+01,4.633830746309094195e+00
1.654186910545870148e+01,4.642342650177052832e+00
1.656187482137753619e+01,4.286251579800971712e+00
1.658188053729637090e+01,4.051739650903363632e+00
1.660188625321520561e+01,4.313851463450865786e+00
1.662189196913404032e+01,4.035990745340219732e+00
1.664189768505287148e+01,4.132405103808436841e+00
1.666190340097170619e+01,5.347601413325426378e+00
1.668190911689054090e+01,4.812522843959468943e+00
1.670191483280937561e+01,5.431762189263332985e+00
1.672192054872820677e+01,5.459191734913829031e+00
1.674192626464704148e+01,4.632351063752269127e+00
1.676193198056587619e+01,5.645568628056163440e+00
1.678193769648471090e+01,5.082858750424648520e+00
1.680194341240354561e+01,5.334789691358540864e+00
1.682194912832238032e+01,5.288380729050214946e+00
1.684195484424121148e+01,4.691188681080530110e+00
1.686196056016004619e+01,5.185256412944355908e+00
1.688196627607888090e+01,5.363256471776095324e+00
1.690197199199771205e+01,4.630048849766638774e+00
1.692197770791654676e+01,5.816490549141756894e+00
1.694198342383538147e+01,5.239368075451000806e+00
1.696198913975421618e+01,6.169807638599610122e+00
1.698199485567305089e+01,6.296402674668233779e+00
1.700200057159188560e+01,6.346890423517339563e+00
1.702200628751071676e+01,5.813590013290811598e+00
1.704201200342955147e+01,6.533563637385951139e+00
1.706201771934838618e+01,6.109730181597801568e+00
1.708202343526722089e+01,6.432591755929021105e+00
