angle,intensity
1.000000000000000000e+01,1.686878385119416279e+01
1.002000571591883471e+01,1.659688514547369209e+01
1.004001143183766764e+01,1.670310392703606794e+01
1.006001714775650235e+01,1.693642737297690815e+01
1.008002286367533529e+01,1.728343720109829107e+01
1.010002857959417000e+01,1.865389787119111986e+01
1.012003429551300293e+01,1.905636212246128736e+01
1.014004001143183764e+01,1.911465604145999819e+01
1.016004572735067235e+01,1.883451997065668593e+01
1.018005144326950528e+01,1.866118711600417868e+01
1.020005715918833999e+01,1.889582032008535606e+01
1.022006287510717293e+01,2.005145155922548028e+01
1.024006859102600764e+01,2.080892188146824040e+01
1.026007430694484057e+01,2.086455965635617105e+01
1.028008002286367528e+01,2.055365466065917346e+01
1.030008573878250999e+01,2.183972010855276835e+01
1.032009145470134293e+01,2.222404172747982898e+01
1.034009717062017764e+01,2.175186036536280199e+01
1.036010288653901057e+01,2.217780383964680624e+01
1.038010860245784528e+01,2.395705500481973615e+01
1.040011431837667999e+01,2.344956614127352879e+01
1.042012003429551292e+01,2.446779095565124607e+01
1.044012575021434763e+01,2.486820860276705503e+01
1.046013146613318057e+01,2.539562076112591171e+01
1.048013718205201528e+01,2.549948303206006983e+01
1.050014289797084821e+01,2.614022989005125197e+01
1.052014861388968292e+01,2.634513393675580417e+01
1.054015432980851585e+01,2.678584825025153293e+01
1.056016004572735056e+01,2.756585015716819242e+01
1.058016576164618527e+01,2.738987709198349307e+01
1.060017147756501821e+01,2.805653169452467921e+01
1.062017719348385292e+01,2.892158963445464082e+01
1.064018290940268585e+01,2.957129462590749824e+01
1.066018862532152056e+01,3.029281781112106131e+01
1.068019434124035527e+01,3.113309369563806683e+01
1.070020005715918820e+01,3.084849408497857226e+01
1.072020577307802292e+01,3.145855665732813122e+01
1.074021148899685585e+01,3.246635538768170193e+01
1.076021720491569056e+01,3.279494627631290626e+01
1.078022292083452349e+01,3.445017217193186809e+01
1.080022863675335820e+01,3.477021883453896578e+01
1.082023435267219291e+01,3.494830131071105228e+01
1.084024006859102585e+01,3.587032782768969241e+01
1.086024578450986056e+01,3.658683030157638427e+01
1.088025150042869349e+01,3.657067293005132314e+01
1.090025721634752820e+01,3.800244827657616042e+01
1.092026293226636113e+01,3.853657890380841877e+01
1.094026864818519584e+01,3.851148379512849829e+01
1.096027436410403055e+01,4.049224442258747558e+01
1.098028008002286349e+01,3.986067005532687091e+01
1.100028579594169820e+01,4.130851475125314209e+01
1.102029151186053113e+01,4.205244237842367738e+01
1.104029722777936584e+01,4.294078973062357818e+01
1.106030294369819877e+01,4.285695766523563321e+01
1.108030865961703348e+01,4.381505794743165438e+01
1.110031437553586819e+01,4.362185481148492272e+01
1.112032009145470113e+01,4.543165340490367043e+01
1.114032580737353584e+01,4.497743915367331624e+01
1.116033152329236877e+01,4.523714115355419096e+01
1.118033723921120348e+01,4.585412700511446360e+01
1.120034295513003642e+01,4.602051694220436673e+01
1.122034867104887113e+01,4.664056157936627756e+01
1.124035438696770584e+01,4.637334868252725073e+01
1.126036010288653877e+01,4.701704877402647753e+01
1.128036581880537348e+01,4.703947183370738117e+01
1.130037153472420641e+01,4.546987570874041751e+01
1.132037725064304112e+01,4.535423015398318114e+01
1.134038296656187583e+01,4.425036699331705847e+01
1.136038868248070877e+01,4.353158735331398077e+01
1.138039439839954348e+01,4.313960530565414331e+01
1.140040011431837641e+01,4.136518809095552029e+01
1.142040583023721112e+01,4.035772539613383714e+01
1.144041154615604405e+01,3.841622705998965870e+01
1.146041726207487876e+01,3.614996416763125353e+01
1.148042297799371170e+01,3.319681163441284610e+01
1.150042869391254641e+01,3.089581435551151500e+01
1.152043440983138112e+01,2.877293139861296822e+01
