angle,intensity
1.000000000000000000e+01,5.631254336236066749e+00
1.002000571591883471e+01,5.633858021437160524e+00
1.004001143183766764e+01,6.332988356887883086e+00
1.006001714775650235e+01,5.598933982418099475e+00
1.008002286367533529e+01,5.962586119418278763e+00
1.010002857959417000e+01,5.658019360832000189e+00
1.012003429551300293e+01,5.585043041132110808e+00
1.014004001143183764e+01,6.268423671431471611e+00
1.016004572735067235e+01,5.536561207493534198e+00
1.018005144326950528e+01,5.963713161910478178e+00
1.020005715918833999e+01,6.298648568123960345e+00
1.022006287510717293e+01,5.731482703797208700e+00
1.024006859102600764e+01,5.625572801124524958e+00
1.026007430694484057e+01,5.350405798556838732e+00
1.028008002286367528e+01,5.830223907564381136e+00
1.030008573878250999e+01,6.256007888679633311e+00
1.032009145470134293e+01,5.348004705651893786e+00
1.034009717062017764e+01,6.149527563832778654e+00
1.036010288653901057e+01,6.040143418905153716e+00
1.038010860245784528e+01,5.261870956850930980e+00
1.040011431837667999e+01,6.318658676463891233e+00
1.042012003429551292e+01,5.899170921266661871e+00
1.044012575021434763e+01,4.879703837047419057e+00
1.046013146613318057e+01,5.450034506396850276e+00
1.048013718205201528e+01,6.038525272233943753e+00
1.050014289797084821e+01,5.741197936954796965e+00
1.052014861388968292e+01,6.307181805443706324e+00
1.054015432980851585e+01,5.562713157787841922e+00
1.056016004572735056e+01,5.458259014707358858e+00
1.058016576164618527e+01,5.536426708246159123e+00
1.060017147756501821e+01,6.426025816937491086e+00
1.062017719348385292e+01,5.035866412329879083e+00
1.064018290940268585e+01,5.890848882178497448e+00
1.066018862532152056e+01,5.894878813261529515e+00
1.068019434124035527e+01,5.951882642574242155e+00
1.070020005715918820e+01,5.471211868704788372e+00
1.072020577307802292e+01,6.458584448706078618e+00
1.074021148899685585e+01,5.830483115685368034e+00
1.076021720491569056e+01,5.778795186735345979e+00
1.078022292083452349e+01,6.170384614278848545e+00
1.080022863675335820e+01,5.360392231039785571e+00
1.082023435267219291e+01,5.209678617156241032e+00
1.084024006859102585e+01,5.141337587696443556e+00
1.086024578450986056e+01,5.116896777851513534e+00
1.088025150042869349e+01,5.485444487850958950e+00
1.090025721634752820e+01,5.384210360576819454e+00
1.092026293226636113e+01,5.369795825728338912e+00
1.094026864818519584e+01,5.606662966276436677e+00
1.096027436410403055e+01,5.637653674814904647e+00
1.098028008002286349e+01,5.888752674966271528e+00
1.100028579594169820e+01,5.768161763494334515e+00
1.102029151186053113e+01,5.366300426370452570e+00
1.104029722777936584e+01,5.624905600634697578e+00
1.106030294369819877e+01,6.285390116260380466e+00
1.108030865961703348e+01,5.620791216434822601e+00
1.110031437553586819e+01,5.194178385998215575e+00
1.112032009145470113e+01,5.940932322816228073e+00
1.114032580737353584e+01,4.894017825689235934e+00
1.116033152329236877e+01,4.950288095228726704e+00
1.118033723921120348e+01,4.946097935748985819e+00
1.120034295513003642e+01,5.849961573067277598e+00
1.122034867104887113e+01,4.907958103586175014e+00
1.124035438696770584e+01,5.979071500277411744e+00
1.126036010288653877e+01,5.567179383278470617e+00
1.128036581880537348e+01,5.923087572348252117e+00
1.130037153472420641e+01,5.630292009267721554e+00
1.132037725064304112e+01,4.969318397145282340e+00
1.134038296656187583e+01,5.442167072987239784e+00
1.136038868248070877e+01,5.509839560853023066e+00
1.138039439839954348e+01,5.300130753528334182e+00
1.140040011431837641e+01,5.329720799429213507e+00
1.142040583023721112e+01,5.595163056636950571e+00
1.144041154615604405e+01,6.030559054010073083e+00
1.146041726207487876e+01,6.224077751607786091e+00
1.148042297799371170e+01,5.793346969938089508e+00
1.150042869391254641e+01,5.628785661345976798e+00
1.152043440983138112e+01,5.454239625012176518e+00
1.154044012575021405e+01,5.161227003220506759e+00
1.156044584166904876e+01,5.313431065539111486e+00
1.158045155758788169e+01,4.720600096624384179e+00
1.160045727350671640e+01,4.417686340090336117e+00
1.162046298942555111e+01,4.497737484926732421e+00
1.164046870534438405e+01,5.022789440259725069e+00
1.166047442126321876e+01,5.896980133848090944e+00
1.168048013718205169e+01,4.677446146174265351e+00
