angle,intensity
1.000000000000000000e+01,3.490990503238209364e+00
1.002000571591883471e+01,3.838588235528849424e+00
1.004001143183766764e+01,3.628725744306241285e+00
1.006001714775650235e+01,3.196115661250858331e+00
1.008002286367533529e+01,2.733020991911256470e+00
1.010002857959417000e+01,3.511496131774839213e+00
1.012003429551300293e+01,3.164057181123033580e+00
1.014004001143183764e+01,2.938114264623452598e+00
1.016004572735067235e+01,3.542290479878260623e+00
1.018005144326950528e+01,2.948060473951579219e+00
1.020005715918833999e+01,3.043622641669106343e+00
1.022006287510717293e+01,3.509098988448724032e+00
1.024006859102600764e+01,3.182762498101835202e+00
1.026007430694484057e+01,3.669219713944103844e+00
1.028008002286367528e+01,3.823530711466372800e+00
1.030008573878250999e+01,4.108691884453641308e+00
1.032009145470134293e+01,3.321952006775491295e+00
1.034009717062017764e+01,3.431712495561517695e+00
1.036010288653901057e+01,2.696934652357633855e+00
1.038010860245784528e+01,2.892403012229741499e+00
1.040011431837667999e+01,3.633241561484818583e+00
1.042012003429551292e+01,3.451080348112734786e+00
1.044012575021434763e+01,3.128974317376143954e+00
1.046013146613318057e+01,3.416330058887506294e+00
1.048013718205201528e+01,3.065123049874803218e+00
1.050014289797084821e+01,3.302942705321068040e+00
1.052014861388968292e+01,3.587978579044342364e+00
1.054015432980851585e+01,3.597354283488121141e+00
1.056016004572735056e+01,4.212835201813557084e+00
1.058016576164618527e+01,3.264892436331253478e+00
1.060017147756501821e+01,3.045580970608484428e+00
1.062017719348385292e+01,3.491069784045252256e+00
1.064018290940268585e+01,3.992615857398383206e+00
1.066018862532152056e+01,2.842997004326145216e+00
1.068019434124035527e+01,3.441629540256096575e+00
1.070020005715918820e+01,3.442541200908282306e+00
1.072020577307802292e+01,2.767972912410080255e+00
1.074021148899685585e+01,3.721927529135165891e+00
1.076021720491569056e+01,3.720057892978810621e+00
1.078022292083452349e+01,2.985691808680723813e+00
1.080022863675335820e+01,3.539707563559268966e+00
1.082023435267219291e+01,3.540281925627168480e+00
1.084024006859102585e+01,3.278023206519097066e+00
1.086024578450986056e+01,3.375693680738299562e+00
1.088025150042869349e+01,4.063081396243910071e+00
1.090025721634752820e+01,3.382073731470163214e+00
1.092026293226636113e+01,3.797244977587986625e+00
