angle,intensity
1.000000000000000000e+01,3.346453258888595350e+00
1.002000571591883471e+01,3.465361693469386495e+00
1.004001143183766764e+01,2.985510565513007641e+00
1.006001714775650235e+01,3.734756626736710494e+00
1.008002286367533529e+01,3.966092506874328016e+00
1.010002857959417000e+01,3.891300146248868330e+00
1.012003429551300293e+01,3.443625534575938563e+00
1.014004001143183764e+01,2.588577305347188329e+00
1.016004572735067235e+01,3.448934490938343700e+00
1.018005144326950528e+01,3.370700877758654901e+00
1.020005715918833999e+01,2.963189657259913012e+00
1.022006287510717293e+01,3.433619580983858999e+00
1.024006859102600764e+01,3.997628667698641447e+00
1.026007430694484057e+01,3.442007685107856041e+00
1.028008002286367528e+01,3.286325093615291237e+00
1.030008573878250999e+01,2.557838942589450326e+00
1.032009145470134293e+01,3.043042837073801188e+00
1.034009717062017764e+01,3.444878215195935400e+00
1.036010288653901057e+01,3.420099066012006528e+00
1.038010860245784528e+01,2.975182357746003259e+00
1.040011431837667999e+01,3.125522915988404371e+00
1.042012003429551292e+01,3.029439711636078503e+00
1.044012575021434763e+01,3.372577735880424310e+00
1.046013146613318057e+01,3.525875409297147378e+00
1.048013718205201528e+01,3.726743980574348303e+00
1.050014289797084821e+01,3.410579560311760350e+00
1.052014861388968292e+01,3.652028839408295813e+00
1.054015432980851585e+01,2.645772424836263514e+00
1.056016004572735056e+01,3.691980473193906764e+00
1.058016576164618527e+01,3.589393521855374747e+00
1.060017147756501821e+01,3.041393666222985903e+00
1.062017719348385292e+01,2.592995547312394233e+00
1.064018290940268585e+01,3.191220578384905693e+00
1.066018862532152056e+01,3.013501676355328396e+00
1.068019434124035527e+01,3.402289806524146254e+00
1.070020005715918820e+01,3.905657760360579545e+00
1.072020577307802292e+01,3.968398526715939845e+00
1.074021148899685585e+01,4.027416512607701726e+00
1.076021720491569056e+01,3.726639186235899182e+00
1.078022292083452349e+01,3.552690623784240831e+00
1.080022863675335820e+01,3.481163439781173707e+00
1.082023435267219291e+01,3.502985786017727143e+00
1.084024006859102585e+01,3.761572239689092712e+00
1.086024578450986056e+01,3.028984474553710893e+00
1.088025150042869349e+01,3.653240050782962989e+00
1.090025721634752820e+01,3.633742242089055274e+00
1.092026293226636113e+01,3.595596730693165100e+00
1.094026864818519584e+01,3.711423486955842677e+00
1.096027436410403055e+01,4.175037980061843790e+00
1.098028008002286349e+01,3.704262008873076439e+00
1.100028579594169820e+01,3.356585432874568564e+00
1.102029151186053113e+01,3.378903522345777066e+00
1.104029722777936584e+01,3.436438488680435555e+00
1.106030294369819877e+01,2.903223198759496082e+00
1.108030865961703348e+01,3.394924947739481169e+00
1.110031437553586819e+01,3.056441565625907852e+00
1.112032009145470113e+01,4.079709762755808100e+00
1.114032580737353584e+01,3.773551909949799388e+00
1.116033152329236877e+01,3.394493447849399104e+00
1.118033723921120348e+01,3.917716764002510565e+00
1.120034295513003642e+01,3.339312876235532190e+00
1.122034867104887113e+01,3.847449505973501882e+00
1.124035438696770584e+01,3.549784688690237555e+00
1.126036010288653877e+01,3.200379563956432083e+00
1.128036581880537348e+01,3.303405830203951510e+00
1.130037153472420641e+01,3.863151545613970672e+00
1.132037725064304112e+01,3.486894835755682820e+00
1.134038296656187583e+01,3.699058583181681126e+00
1.136038868248070877e+01,2.972982582777988547e+00
1.138039439839954348e+01,3.564241528161482542e+00
1.140040011431837641e+01,2.777175944405934072e+00
1.142040583023721112e+01,3.151059155004113599e+00
1.144041154615604405e+01,3.007038123560882958e+00
1.146041726207487876e+01,3.018836451274207633e+00
1.148042297799371170e+01,3.980564478006149098e+00
1.150042869391254641e+01,3.164775782076985067e+00
1.152043440983138112e+01,3.850390573735999133e+00
1.154044012575021405e+01,3.019281010030189449e+00
1.156044584166904876e+01,3.579037677850226196e+00
1.158045155758788169e+01,3.411818411444451193e+00
