angle,intensity
1.000000000000000000e+01,2.250774754677279610e+00
1.002000571591883471e+01,2.358934426280652197e+00
1.004001143183766764e+01,2.579818400757034169e+00
1.006001714775650235e+01,1.161480840101429823e+00
1.008002286367533529e+01,2.737338187422204250e+00
1.010002857959417000e+01,1.551839233175380528e+00
1.012003429551300293e+01,1.953390976337695539e+00
1.014004001143183764e+01,1.866667804646262141e+00
1.016004572735067235e+01,2.654693659288978047e+00
1.018005144326950528e+01,2.031646391847719446e+00
1.020005715918833999e+01,2.394779973726078648e+00
1.022006287510717293e+01,2.040805313476907745e+00
1.024006859102600764e+01,1.761425051166828792e+00
1.026007430694484057e+01,2.242870542245980481e+00
1.028008002286367528e+01,2.699776472410540862e+00
1.030008573878250999e+01,2.134947068846845042e+00
1.032009145470134293e+01,3.464502970752066702e+00
1.034009717062017764e+01,2.718712431213491598e+00
1.036010288653901057e+01,3.033116203542984834e+00
1.038010860245784528e+01,2.090274303455825766e+00
1.040011431837667999e+01,2.839163770637876283e+00
1.042012003429551292e+01,2.154422551557319210e+00
1.044012575021434763e+01,2.869954441752304852e+00
1.046013146613318057e+01,2.833655580012329533e+00
1.048013718205201528e+01,3.157706812096188198e+00
1.050014289797084821e+01,3.258081231092790020e+00
1.052014861388968292e+01,2.977588997940562976e+00
1.054015432980851585e+01,3.199508027385062015e+00
1.056016004572735056e+01,3.634182371517198362e+00
1.058016576164618527e+01,3.266930987949614007e+00
1.060017147756501821e+01,2.894150901442287704e+00
1.062017719348385292e+01,2.956539737544213509e+00
1.064018290940268585e+01,3.839030321430868309e+00
1.066018862532152056e+01,4.007772838345447397e+00
1.068019434124035527e+01,3.959811359172870304e+00
1.070020005715918820e+01,3.593373975986176028e+00
1.072020577307802292e+01,3.870543853711994053e+00
1.074021148899685585e+01,4.525627314325644690e+00
1.076021720491569056e+01,4.175460053324457022e+00
1.078022292083452349e+01,4.313387714610868784e+00
1.080022863675335820e+01,4.175635905184779340e+00
1.082023435267219291e+01,4.700786567974214236e+00
1.084024006859102585e+01,3.808537966417802068e+00
1.086024578450986056e+01,4.184640238922617606e+00
1.088025150042869349e+01,3.573773519307197777e+00
1.090025721634752820e+01,4.170697900529432900e+00
1.092026293226636113e+01,4.945332329160306628e+00
1.094026864818519584e+01,4.569033540937865290e+00
1.096027436410403055e+01,4.659049642680843206e+00
1.098028008002286349e+01,4.943719791148115661e+00
1.100028579594169820e+01,4.783192108254800345e+00
1.102029151186053113e+01,4.368526524461779914e+00
1.104029722777936584e+01,5.295391662449597803e+00
1.106030294369819877e+01,4.935167386645183285e+00
1.108030865961703348e+01,4.988985641305030860e+00
1.110031437553586819e+01,5.467462713134967345e+00
1.112032009145470113e+01,5.582763514116127368e+00
1.114032580737353584e+01,4.937708628322232229e+00
1.116033152329236877e+01,4.868647795284454460e+00
1.118033723921120348e+01,5.789471521446285074e+00
1.120034295513003642e+01,5.792208081350658233e+00
1.122034867104887113e+01,5.927405770871008173e+00
1.124035438696770584e+01,5.867776863484021277e+00
1.126036010288653877e+01,5.715034738373685030e+00
1.128036581880537348e+01,6.401583429401559222e+00
1.130037153472420641e+01,6.840464352823187433e+00
1.132037725064304112e+01,6.643495261481871417e+00
1.134038296656187583e+01,6.998508675215314945e+00
1.136038868248070877e+01,6.668351441248697498e+00
1.138039439839954348e+01,6.909104472416576215e+00
1.140040011431837641e+01,7.389860362671257121e+00
1.142040583023721112e+01,6.832673391554992648e+00
1.144041154615604405e+01,7.004717734699166698e+00
1.146041726207487876e+01,7.481252138169041999e+00
1.148042297799371170e+01,8.206611106191129323e+00
1.150042869391254641e+01,7.531204477354098259e+00
1.152043440983138112e+01,7.795073484314964496e+00
1.154044012575021405e+01,7.364400430578907475e+00
1.156044584166904876e+01,8.583323211414356280e+00
1.158045155758788169e+01,7.751239460626877964e+00
1.160045727350671640e+01,7.899671800358563090e+00
1.162046298942555111e+01,9.138017906490301101e+00
1.164046870534438405e+01,8.837438634810855120e+00
1.166047442126321876e+01,8.721234100630102404e+00
1.168048013718205169e+01,9.519348363323272721e+00
1.170048585310088640e+01,8.740893219373241152e+00
1.172049156901971934e+01,8.720232027495590899e+00
1.174049728493855405e+01,9.154270302165063100e+00
1.176050300085738698e+01,8.601244236378962071e+00
