angle,intensity
1.000000000000000000e+01,1.147077530505509868e+00
1.002000571591883471e+01,6.953198895957972692e-01
1.004001143183766764e+01,1.046600646563006665e+00
1.006001714775650235e+01,1.195561911841506619e+00
1.008002286367533529e+01,1.715828412070437681e+00
1.010002857959417000e+01,1.303256645208875630e+00
1.012003429551300293e+01,1.335221581820940084e+00
1.014004001143183764e+01,1.325468037800382470e+00
1.016004572735067235e+01,1.366361898801769392e+00
1.018005144326950528e+01,1.846505850465788523e+00
1.020005715918833999e+01,7.147141506575181991e-01
1.022006287510717293e+01,1.687359468562813714e+00
1.024006859102600764e+01,5.097776312885847760e-01
1.026007430694484057e+01,1.383201978527153653e+00
1.028008002286367528e+01,1.291834662949544965e+00
1.030008573878250999e+01,4.463444184583697516e-01
1.032009145470134293e+01,6.797972073851231700e-01
1.034009717062017764e+01,2.107273957818517118e+00
1.036010288653901057e+01,9.551139387532268099e-01
1.038010860245784528e+01,8.268314752807724988e-01
1.040011431837667999e+01,1.960852933244295659e+00
1.042012003429551292e+01,1.387236783079217384e+00
1.044012575021434763e+01,1.397719237912658619e+00
1.046013146613318057e+01,9.414245445899258602e-01
1.048013718205201528e+01,9.753518387431548975e-01
1.050014289797084821e+01,1.071797879373293849e+00
1.052014861388968292e+01,1.304859188751927856e+00
1.054015432980851585e+01,2.017104820391628639e+00
1.056016004572735056e+01,1.565793564217556000e+00
1.058016576164618527e+01,1.638710182116168923e+00
1.060017147756501821e+01,2.061774414523696031e+00
1.062017719348385292e+01,1.269619211499990907e+00
1.064018290940268585e+01,2.233993640134757097e+00
1.066018862532152056e+01,1.973543158782403717e+00
1.068019434124035527e+01,1.510193892555857342e+00
1.070020005715918820e+01,1.537580910032595227e+00
1.072020577307802292e+01,8.992175831937099240e-01
1.074021148899685585e+01,1.137064229354661338e+00
1.076021720491569056e+01,1.185287120913085968e+00
1.078022292083452349e+01,9.031247838426617047e-01
1.080022863675335820e+01,1.264165327134334937e+00
1.082023435267219291e+01,1.092333179125102305e+00
1.084024006859102585e+01,1.969523823928366113e+00
1.086024578450986056e+01,1.286924696228822329e+00
1.088025150042869349e+01,1.446444958743140496e+00
1.090025721634752820e+01,1.565449122382844394e+00
1.092026293226636113e+01,1.404692639049864411e+00
1.094026864818519584e+01,1.901117094804388064e+00
1.096027436410403055e+01,1.041769462808220137e+00
1.098028008002286349e+01,2.203556170565132533e+00
1.100028579594169820e+01,2.186929797837674716e+00
1.102029151186053113e+01,1.726869553561357851e+00
1.104029722777936584e+01,2.509987958150343701e+00
1.106030294369819877e+01,1.751945744951644457e+00
1.108030865961703348e+01,2.033837873325067935e+00
1.110031437553586819e+01,1.948108490026304374e+00
1.112032009145470113e+01,1.715495958132614351e+00
1.114032580737353584e+01,1.428164468864070447e+00
1.116033152329236877e+01,1.486106633558510692e+00
1.118033723921120348e+01,1.914598556936585982e+00
1.120034295513003642e+01,2.321685384790467488e+00
1.122034867104887113e+01,1.588433632004081275e+00
1.124035438696770584e+01,2.299801504213245806e+00
1.126036010288653877e+01,2.254787864363324346e+00
1.128036581880537348e+01,1.408491418063494427e+00
1.130037153472420641e+01,2.216415862554311111e+00
1.132037725064304112e+01,1.935810635425261550e+00
1.134038296656187583e+01,1.599205124404326828e+00
1.136038868248070877e+01,2.132911610987178186e+00
1.138039439839954348e+01,2.207198432202146954e+00
1.140040011431837641e+01,2.640215470347997861e+00
1.142040583023721112e+01,2.279017723183217825e+00
1.144041154615604405e+01,2.686436458087609225e+00
1.146041726207487876e+01,1.737131457469373474e+00
1.148042297799371170e+01,2.754389003424918769e+00
1.150042869391254641e+01,2.574909728052320546e+00
1.152043440983138112e+01,2.687517805947741589e+00
1.154044012575021405e+01,2.785881200854266382e+00
1.156044584166904876e+01,3.296156833605328185e+00
1.158045155758788169e+01,2.013164095048982194e+00
1.160045727350671640e+01,2.793925231580750346e+00
1.162046298942555111e+01,2.502986864797886568e+00
1.164046870534438405e+01,3.201815869080586907e+00
1.166047442126321876e+01,3.753039759903215256e+00
1.168048013718205169e+01,3.356906297578809095e+00
1.170048585310088640e+01,3.462470390743157100e+00
1.172049156901971934e+01,3.145475790358050361e+00
1.174049728493855405e+01,3.859585513985654082e+00
1.176050300085738698e+01,3.211912231047825195e+00
1.178050871677622169e+01,3.232958119346416304e+00
1.180051443269505640e+01,3.892468093233551585e+00
1.182052014861388933e+01,4.530357822867585149e+00
1.184052586453272404e+01,3.580905789761132496e+00
1.186053158045155698e+01,4.233994673265218722e+00
1.188053729637039169e+01,4.946753238030903610e+00
1.190054301228922640e+01,4.714375662203648787e+00
1.192054872820805933e+01,4.171842101083656829e+00
1.194055444412689404e+01,4.587535823988987183e+00
1.196056016004572697e+01,4.725405258252709295e+00
1.198056587596456168e+01,5.424497980595879731e+00
1.200057159188339639e+01,6.121254309664918125e+00
1.202057730780222933e+01,5.498254310640774634e+00
1.204058302372106226e+01,5.547881628173247037e+00
1.206058873963989697e+01,6.303485439733366391e+00
1.208059445555873168e+01,6.845472938393382556e+00
1.210060017147756461e+01,6.246616362428673241e+00
1.212060588739639932e+01,6.990592820101298344e+00
1.214061160331523226e+01,6.846425741311645830e+00
1.216061731923406697e+01,7.107283867401653410e+00
1.218062303515290168e+01,8.120927520050052806e+00
1.220062875107173461e+01,7.290954774253389559e+00
1.222063446699056932e+01,7.794284891476765509e+00
1.224064018290940226e+01,8.817455581328871972e+00
1.226064589882823697e+01,8.749919291281978317e+00
1.228065161474707168e+01,9.156439579555275543e+00
1.230065733066590461e+01,9.023588476284952975e+00
1.232066304658473754e+01,9.865656644041084888e+00
1.234066876250357225e+01,9.939744877290053182e+00
1.236067447842240696e+01,1.068959978303165492e+01
1.238068019434123990e+01,1.119703502308697551e+01
1.240068591026007461e+01,1.190231968037259769e+01
1.242069162617890754e+01,1.161557177648702677e+01
1.244069734209774225e+01,1.184375313854561540e+01
1.246070305801657696e+01,1.298742676606330448e+01
1.248070877393540989e+01,1.310207350534704318e+01
1.250071448985424460e+01,1.340454684364757654e+01
1.252072020577307754e+01,1.392016521305153631e+01
1.254072592169191225e+01,1.426666755197623182e+01
1.256073163761074696e+01,1.408598062785265803e+01
1.258073735352957989e+01,1.468294225473165859e+01
1.260074306944841460e+01,1.581123816511733438e+01
1.262074878536724754e+01,1.539011842759268234e+01
1.264075450128608225e+01,1.608229182155404047e+01
1.266076021720491518e+01,1.686556032335210986e+01
1.268076593312374989e+01,1.713201346156688487e+01
1.270077164904258282e+01,1.685859335970891237e+01
1.272077736496141753e+01,1.789987603935523808e+01
1.274078308088025224e+01,1.880535538401763418e+01
1.276078879679908518e+01,1.911037477276054375e+01
1.278079451271791989e+01,1.943050967334461632e+01
1.280080022863675282e+01,1.946605591713594663e+01
1.282080594455558753e+01,2.010304529419044428e+01
1.284081166047442224e+01,2.145960382199912431e+01
1.286081737639325517e+01,2.189441162336946434e+01
1.288082309231208988e+01,2.251345237152489531e+01
1.290082880823092282e+01,2.354154035808421952e+01
1.292083452414975753e+01,2.264946873606189826e+01
1.294084024006859224e+01,2.426443114432056092e+01
1.296084595598742517e+01,2.481714408603648536e+01
1.298085167190625810e+01,2.522605361568376026e+01
1.300085738782509281e+01,2.653990940262106335e+01
1.302086310374392752e+01,2.678274017051051814e+01
1.304086881966276046e+01,2.735040058244412720e+01
1.306087453558159517e+01,2.790778025093640480e+01
1.308088025150042810e+01,2.875401851424834376e+01
1.310088596741926281e+01,2.983075940893918698e+01
1.312089168333809752e+01,3.153615886683646607e+01
1.314089739925693046e+01,3.176479035766445236e+01
1.316090311517576517e+01,3.319415967545171497e+01
1.318090883109459810e+01,3.354051912203247809e+01
1.320091454701343281e+01,3.431660397315118161e+01
1.322092026293226752e+01,3.581690248654815889e+01
1.324092597885110045e+01,3.637979034189214644e+01
1.326093169476993339e+01,3.734455981941002278e+01
1.328093741068876810e+01,3.885186141006024485e+01
1.330094312660760281e+01,3.931049090503172749e+01
1.332094884252643574e+01,3.986869096947731350e+01
1.334095455844527045e+01,4.102624487827391420e+01
1.336096027436410338e+01,4.254924331804102167e+01
1.338096599028293809e+01,4.366953761301485315e+01
1.340097170620177280e+01,4.454467223034379231e+01
1.342097742212060574e+01,4.596124268521358402e+01
1.344098313803944045e+01,4.727994857795314942e+01
1.346098885395827338e+01,4.903397626255892305e+01
1.348099456987710809e+01,4.985620373219666135e+01
1.350100028579594280e+01,5.138381306126031234e+01
1.352100600171477573e+01,5.304655094818230054e+01
1.354101171763361044e+01,5.395324958232856005e+01
1.356101743355244338e+01,5.556295306978338999e+01
1.358102314947127809e+01,5.718578675803993860e+01
1.360102886539011102e+01,5.788488582861468501e+01
1.362103458130894573e+01,5.984195041068318943e+01
1.364104029722777867e+01,6.092466921147791226e+01
1.366104601314661338e+01,6.270639866601604950e+01
1.368105172906544809e+01,6.470136489809956970e+01
1.370105744498428102e+01,6.558114519681355148e+01
1.372106316090311573e+01,6.720129777383466774e+01
1.374106887682194866e+01,6.905462333652469908e+01
1.376107459274078337e+01,7.043952061360407413e+01
1.378108030865961808e+01,7.169744406172732454e+01
1.380108602457845102e+01,7.300766329071176131e+01
1.382109174049728573e+01,7.524362582393641219e+01
1.384109745641611866e+01,7.518891784055549010e+01
1.386110317233495337e+01,7.655962025773570190e+01
1.388110888825378808e+01,7.738620940235512080e+01
1.390111460417262101e+01,7.888562790196948526e+01
1.392112032009145395e+01,7.956370055473647085e+01
1.394112603601028866e+01,7.959135918613486638e+01
1.396113175192912337e+01,7.907844182274212130e+01
1.398113746784795630e+01,7.901194694865301926e+01
1.400114318376679101e+01,7.887487418341952150e+01
1.402114889968562395e+01,7.771096719830555344e+01
1.404115461560445866e+01,7.583158424250004259e+01
1.406116033152329337e+01,7.400390848234816588e+01
1.408116604744212630e+01,7.145835476460916880e+01
1.410117176336095923e+01,6.791102312052031209e+01
1.412117747927979394e+01,6.458753741158668049e+01
1.414118319519862865e+01,6.104619807921883279e+01
1.416118891111746336e+01,5.703228742201304868e+01
1.418119462703629630e+01,5.299848914748045559e+01
1.420120034295512923e+01,4.849304416995723699e+01
1.422120605887396394e+01,4.311481545981569496e+01
1.424121177479279865e+01,3.881449469364066118e+01
1.426121749071163336e+01,3.435022950782627760e+01
1.428122320663046629e+01,3.077003524372496202e+01
1.430122892254929923e+01,2.605743362761443649e+01
1.432123463846813394e+01,2.320578388035318085e+01
1.434124035438696865e+01,1.933229714571790225e+01
1.436124607030580158e+01,1.631402557784205243e+01
1.438125178622463629e+01,1.404572580648436997e+01
1.440125750214346922e+01,1.184578928459984937e+01
1.442126321806230393e+01,1.084608598776081223e+01
1.444126893398113864e+01,1.011066236752494163e+01
1.446127464989997158e+01,8.514904783964425405e+00
1.448128036581880451e+01,7.459664127822300372e+00
1.450128608173763922e+01,6.459636656274385658e+00
1.452129179765647393e+01,6.947377876077839964e+00
1.454129751357530864e+01,5.783819024911212026e+00
1.456130322949414158e+01,5.568310560257613062e+00
1.458130894541297451e+01,5.561075817789224551e+00
1.460131466133180922e+01,6.144560701545252357e+00
1.462132037725064393e+01,4.723535677618805551e+00
1.464132609316947686e+01,4.606079634488699170e+00
1.466133180908831157e+01,4.643172127427327212e+00
1.468133752500714451e+01,4.354559684797155938e+00
1.470134324092597922e+01,4.390884009272946642e+00
1.472134895684481393e+01,4.711401032866175953e+00
1.474135467276364686e+01,4.160702963527969089e+00
1.476136038868247979e+01,3.824704939014858418e+00
1.478136610460131450e+01,4.178285946129580708e+00
1.480137182052014921e+01,5.063588586133928260e+00
1.482137753643898392e+01,4.882619374059045114e+00
1.484138325235781686e+01,3.919958259965778957e+00
1.486138896827664979e+01,3.186692298387881372e+00
1.488139468419548450e+01,3.593322584810970000e+00
1.490140040011431921e+01,3.756140340034393343e+00
1.492140611603315392e+01,3.611540709155562912e+00
1.494141183195198685e+01,3.674174096167106995e+00
1.496141754787081979e+01,3.937864149757837495e+00
1.498142326378965450e+01,3.812278779044932620e+00
1.500142897970848921e+01,4.148441706760015002e+00
1.502143469562732214e+01,3.331713158608674785e+00
1.504144041154615508e+01,4.084931993618568846e+00
1.506144612746498979e+01,4.559025038701146393e+00
1.508145184338382450e+01,3.999274929929916400e+00
1.510145755930265921e+01,4.025398598063280708e+00
1.512146327522149214e+01,3.683342165945299840e+00
1.514146899114032507e+01,4.682718256821737590e+00
1.516147470705915978e+01,3.186421232131978698e+00
1.518148042297799449e+01,4.624462811433103226e+00
1.520148613889682920e+01,4.314967696435951794e+00
1.522149185481566214e+01,4.437835926513969298e+00
1.524149757073449507e+01,4.743335061906113204e+00
1.526150328665332978e+01,4.017424373835899232e+00
1.528150900257216449e+01,4.384528410644623619e+00
1.530151471849099742e+01,5.019518275252956130e+00
1.532152043440983036e+01,4.393927117881222699e+00
1.534152615032866507e+01,4.931181439471373551e+00
1.536153186624749978e+01,4.511312038037820216e+00
1.538153758216633449e+01,4.785689872240697085e+00
1.540154329808516742e+01,5.463502104307788265e+00
1.542154901400400036e+01,5.801514599654000293e+00
1.544155472992283507e+01,5.331159598627206009e+00
1.546156044584166978e+01,6.168615487324407454e+00
1.548156616176050449e+01,6.855519142228825302e+00
1.550157187767933742e+01,6.212703974377360439e+00
1.552157759359817035e+01,6.892896986598975317e+00
1.554158330951700506e+01,6.855505225159574501e+00
1.556158902543583977e+01,6.856325337388458507e+00
1.558159474135467271e+01,7.032259625762071309e+00
1.560160045727350742e+01,7.701266276242587416e+00
1.562160617319234035e+01,7.292174033840584713e+00
1.564161188911117506e+01,8.589832866974493442e+00
1.566161760503000977e+01,9.366197492151833615e+00
1.568162332094884270e+01,9.449981787347947915e+00
1.570162903686767564e+01,9.420406646078966162e+00
1.572163475278651035e+01,9.102118168529560904e+00
1.574164046870534506e+01,1.111883438095884102e+01
1.576164618462417977e+01,1.111921048409189439e+01
1.578165190054301270e+01,1.066274487053538067e+01
1.580165761646184563e+01,1.225237889389491386e+01
1.582166333238068034e+01,1.194204220064258593e+01
1.584166904829951505e+01,1.180285990342617453e+01
1.586167476421834799e+01,1.318797050954956518e+01
1.588168048013718270e+01,1.300663953504656689e+01
1.590168619605601563e+01,1.356703283533385651e+01
1.592169191197485034e+01,1.502845060894262197e+01
1.594169762789368505e+01,1.589187745994371781e+01
1.596170334381251799e+01,1.641733421575493068e+01
1.598170905973135092e+01,1.710508179711732168e+01
1.600171477565018563e+01,1.732831875928927801e+01
1.602172049156902034e+01,1.847229754204649055e+01
1.604172620748785505e+01,1.828079412275533855e+01
1.606173192340668976e+01,1.992882207339099310e+01
1.608173763932552092e+01,2.067914546791332242e+01
1.610174335524435563e+01,2.073516089806862439e+01
1.612174907116319034e+01,2.173101424731582298e+01
1.614175478708202505e+01,2.280410410066340532e+01
1.616176050300085620e+01,2.368678923814015036e+01
1.618176621891969091e+01,2.407507694172340251e+01
1.620177193483852562e+01,2.560725187261412827e+01
1.622177765075736033e+01,2.732029566937522702e+01
1.624178336667619504e+01,2.704730828063236459e+01
1.626178908259502620e+01,2.887533701139859943e+01
1.628179479851386091e+01,2.916463179807837491e+01
1.630180051443269562e+01,3.000946444338155317e+01
1.632180623035153033e+01,3.226198412324101383e+01
1.634181194627036149e+01,3.326267270974473433e+01
1.636181766218919620e+01,3.460523170352355748e+01
1.638182337810803091e+01,3.522296232470780097e+01
1.640182909402686562e+01,3.610975066183300441e+01
1.642183480994570033e+01,3.813629029483469424e+01
1.644184052586453504e+01,3.860194759250073560e+01
1.646184624178336620e+01,4.060068217225720844e+01
1.648185195770220091e+01,4.184707120563847127e+01
1.650185767362103562e+01,4.330544581351679767e+01
1.652186338953986677e+01,4.442778660115150302e+01
1.654186910545870148e+01,4.592398981427824367e+01
1.656187482137753619e+01,4.798198907484943021e+01
1.658188053729637090e+01,4.973334577688451930e+01
1.660188625321520561e+01,5.098905788097714264e+01
1.662189196913404032e+01,5.232425436036133704e+01
1.664189768505287148e+01,5.504371188975102314e+01
1.666190340097170619e+01,5.608034275065637075e+01
1.668190911689054090e+01,5.823384975329236113e+01
1.670191483280937561e+01,6.038241498266376084e+01
1.672192054872820677e+01,6.243809172601552859e+01
1.674192626464704148e+01,6.379002972552750350e+01
1.676193198056587619e+01,6.646178616546623630e+01
1.678193769648471090e+01,6.943327001253032904e+01
1.680194341240354561e+01,7.098814447622758905e+01
1.682194912832238032e+01,7.267420255861235034e+01
1.684195484424121148e+01,7.489371650737930963e+01
1.686196056016004619e+01,7.782133997192329389e+01
