angle,intensity
1.000000000000000000e+01,3.977071070666721830e+00
1.002000571591883471e+01,5.105718052959877795e+00
1.004001143183766764e+01,4.485553505865334856e+00
1.006001714775650235e+01,4.353704007726766356e+00
1.008002286367533529e+01,4.003993577929622738e+00
1.010002857959417000e+01,4.922764109591188486e+00
1.012003429551300293e+01,5.222866190466122660e+00
1.014004001143183764e+01,5.124160576010552859e+00
1.016004572735067235e+01,4.987647146434048828e+00
1.018005144326950528e+01,4.063008231966267481e+00
1.020005715918833999e+01,4.574738028519389488e+00
1.022006287510717293e+01,4.962528553661583075e+00
1.024006859102600764e+01,4.661221489612651148e+00
1.026007430694484057e+01,4.922420298408245465e+00
1.028008002286367528e+01,5.131190319137436617e+00
1.030008573878250999e+01,4.133770176881616187e+00
1.032009145470134293e+01,5.601856763615497670e+00
1.034009717062017764e+01,5.095960606728173303e+00
1.036010288653901057e+01,5.478275591540979761e+00
1.038010860245784528e+01,4.508835006283245406e+00
1.040011431837667999e+01,5.448683201290021927e+00
1.042012003429551292e+01,5.418384354675517045e+00
1.044012575021434763e+01,4.984026803219539836e+00
1.046013146613318057e+01,5.570674913994446698e+00
1.048013718205201528e+01,4.928444865332446412e+00
1.050014289797084821e+01,4.933062923451146276e+00
1.052014861388968292e+01,4.828351740161509476e+00
1.054015432980851585e+01,5.766644494919383135e+00
1.056016004572735056e+01,5.945282675471738720e+00
1.058016576164618527e+01,5.706706043144937013e+00
1.060017147756501821e+01,5.141893603363778098e+00
1.062017719348385292e+01,5.179299451151214484e+00
1.064018290940268585e+01,5.454351903342663732e+00
1.066018862532152056e+01,5.201171956765749727e+00
1.068019434124035527e+01,5.518287621596211778e+00
1.070020005715918820e+01,6.089489613174297489e+00
1.072020577307802292e+01,6.371775456111804736e+00
1.074021148899685585e+01,5.429679124940932411e+00
1.076021720491569056e+01,5.898170005845042141e+00
1.078022292083452349e+01,5.786984436696227974e+00
1.080022863675335820e+01,6.681543226851571760e+00
1.082023435267219291e+01,6.052439860139821270e+00
1.084024006859102585e+01,6.098387653256396312e+00
1.086024578450986056e+01,7.032372663378827937e+00
1.088025150042869349e+01,6.646538373257866006e+00
1.090025721634752820e+01,6.326540924774939789e+00
1.092026293226636113e+01,5.864736476058396875e+00
1.094026864818519584e+01,6.321137245817336492e+00
1.096027436410403055e+01,6.705397811812459530e+00
1.098028008002286349e+01,6.389906574762830971e+00
1.100028579594169820e+01,6.304458587317572693e+00
1.102029151186053113e+01,6.648280381893536983e+00
1.104029722777936584e+01,6.929596721000165438e+00
1.106030294369819877e+01,6.789535031862942382e+00
1.108030865961703348e+01,6.623472118163624245e+00
1.110031437553586819e+01,6.353917188852225451e+00
1.112032009145470113e+01,7.226766933948209015e+00
1.114032580737353584e+01,6.632693407979462386e+00
1.116033152329236877e+01,7.040943702497392209e+00
1.118033723921120348e+01,7.320998770647522136e+00
1.120034295513003642e+01,7.308292470391037909e+00
1.122034867104887113e+01,6.751912052642618178e+00
1.124035438696770584e+01,7.362491616208250989e+00
1.126036010288653877e+01,7.531107751927614835e+00
1.128036581880537348e+01,6.996460723852500507e+00
1.130037153472420641e+01,8.074035890586479525e+00
1.132037725064304112e+01,7.654689269487811920e+00
1.134038296656187583e+01,7.549660936652212939e+00
1.136038868248070877e+01,7.418425311460859817e+00
1.138039439839954348e+01,7.603618173379503631e+00
1.140040011431837641e+01,7.616750373201870872e+00
1.142040583023721112e+01,7.658755810225730265e+00
1.144041154615604405e+01,7.388003493518053411e+00
1.146041726207487876e+01,7.904849069240817983e+00
1.148042297799371170e+01,6.807822429799374575e+00
1.150042869391254641e+01,8.135348864519016843e+00
1.152043440983138112e+01,6.680872767765255738e+00
1.154044012575021405e+01,7.306404826582785006e+00
1.156044584166904876e+01,7.492535620649743322e+00
1.158045155758788169e+01,7.817830588927330737e+00
1.160045727350671640e+01,7.175192278197182638e+00
1.162046298942555111e+01,7.260603064327046496e+00
1.164046870534438405e+01,7.139178045220496927e+00
1.166047442126321876e+01,6.748993334094189223e+00
1.168048013718205169e+01,6.432333000077650631e+00
1.170048585310088640e+01,6.223110955774417974e+00
1.172049156901971934e+01,6.266998134098411555e+00
1.174049728493855405e+01,5.716122600607704385e+00
1.176050300085738698e+01,5.992726517626691063e+00
1.178050871677622169e+01,5.701040172606400169e+00
1.180051443269505640e+01,5.796835610707028685e+00
1.182052014861388933e+01,5.818697905118739300e+00
1.184052586453272404e+01,5.541368652386646332e+00
1.186053158045155698e+01,5.061060551915558037e+00
1.188053729637039169e+01,4.221836834211687872e+00
1.190054301228922640e+01,4.512909138701139966e+00
1.192054872820805933e+01,3.937139117997061621e+00
1.194055444412689404e+01,4.533597105165428687e+00
1.196056016004572697e+01,4.521507890396641471e+00
1.198056587596456168e+01,4.271686047746879211e+00
1.200057159188339639e+01,4.612180700140756429e+00
1.202057730780222933e+01,3.586119536861198220e+00
1.204058302372106226e+01,3.819444435330179299e+00
1.206058873963989697e+01,3.871061234208395874e+00
1.208059445555873168e+01,3.898097450912348272e+00
1.210060017147756461e+01,3.606549335854555061e+00
1.212060588739639932e+01,4.510062117429487927e+00
1.214061160331523226e+01,3.121939396089065788e+00
1.216061731923406697e+01,3.372849124169088775e+00
1.218062303515290168e+01,3.722241532184908941e+00
1.220062875107173461e+01,3.896457332341485724e+00
1.222063446699056932e+01,3.612803834154505900e+00
1.224064018290940226e+01,3.543012614844538000e+00
1.226064589882823697e+01,3.846159440974372234e+00
1.228065161474707168e+01,3.138990345756166089e+00
1.230065733066590461e+01,3.771134881809907746e+00
1.232066304658473754e+01,3.313275460271752682e+00
1.234066876250357225e+01,4.040706153687894542e+00
1.236067447842240696e+01,3.524109362491487651e+00
1.238068019434123990e+01,3.597766612766691630e+00
1.240068591026007461e+01,4.078377360871485280e+00
1.242069162617890754e+01,2.991265010727691909e+00
1.244069734209774225e+01,3.641578406051481309e+00
1.246070305801657696e+01,4.106269297763414983e+00
1.248070877393540989e+01,3.619907640260903392e+00
1.250071448985424460e+01,3.156437755747936613e+00
1.252072020577307754e+01,3.669593962993751735e+00
1.254072592169191225e+01,3.942537915426287842e+00
1.256073163761074696e+01,3.194460417321514534e+00
1.258073735352957989e+01,3.975653894272176636e+00
1.260074306944841460e+01,3.527497927287164714e+00
1.262074878536724754e+01,3.481541488496084469e+00
1.264075450128608225e+01,3.147165494622419679e+00
1.266076021720491518e+01,4.021860192431463865e+00
1.268076593312374989e+01,3.706170897255155694e+00
1.270077164904258282e+01,3.113331426851828176e+00
1.272077736496141753e+01,3.278745838241153177e+00
1.274078308088025224e+01,3.606883148701518493e+00
1.276078879679908518e+01,3.673167680316426598e+00
1.278079451271791989e+01,3.375243464462290177e+00
1.280080022863675282e+01,3.503559889737073885e+00
1.282080594455558753e+01,3.342825681290068296e+00
1.284081166047442224e+01,3.454244053214349464e+00
1.286081737639325517e+01,3.917762645278368705e+00
1.288082309231208988e+01,2.926258632268997406e+00
1.290082880823092282e+01,3.802228463452054008e+00
1.292083452414975753e+01,3.493417434754543471e+00
1.294084024006859224e+01,3.553091800509207143e+00
1.296084595598742517e+01,3.916144632456560970e+00
1.298085167190625810e+01,3.361629545822500287e+00
1.300085738782509281e+01,3.565715538565193743e+00
1.302086310374392752e+01,2.979361655420933452e+00
1.304086881966276046e+01,3.421005576586948038e+00
1.306087453558159517e+01,3.511856985576248924e+00
1.308088025150042810e+01,3.398597004618623796e+00
1.310088596741926281e+01,2.847856543864476286e+00
1.312089168333809752e+01,3.685000269123795746e+00
1.314089739925693046e+01,2.926491415669806972e+00
1.316090311517576517e+01,3.017167647270490694e+00
1.318090883109459810e+01,4.113104412440130808e+00
1.320091454701343281e+01,2.781336899072855751e+00
1.322092026293226752e+01,4.035621386065480820e+00
1.324092597885110045e+01,3.315874778818801438e+00
1.326093169476993339e+01,3.667432402391963553e+00
1.328093741068876810e+01,3.527728631830600037e+00
1.330094312660760281e+01,2.813696526225686778e+00
1.332094884252643574e+01,3.239357238802829109e+00
1.334095455844527045e+01,3.872041846825533096e+00
1.336096027436410338e+01,4.164415079488513527e+00
1.338096599028293809e+01,3.671108543255646506e+00
1.340097170620177280e+01,2.923435081553419135e+00
1.342097742212060574e+01,3.318655844607617311e+00
1.344098313803944045e+01,3.385490661870071971e+00
1.346098885395827338e+01,3.063760024168621587e+00
1.348099456987710809e+01,3.404939376854372757e+00
1.350100028579594280e+01,3.362666862640488752e+00
1.352100600171477573e+01,2.896955832254134222e+00
1.354101171763361044e+01,3.208544622073339347e+00
1.356101743355244338e+01,3.896175235377798973e+00
1.358102314947127809e+01,3.319934849731969173e+00
1.360102886539011102e+01,3.935155438530308025e+00
1.362103458130894573e+01,2.797501270378018212e+00
1.364104029722777867e+01,3.517265600176436635e+00
1.366104601314661338e+01,3.226136804815025183e+00
1.368105172906544809e+01,2.749727162789050716e+00
1.370105744498428102e+01,2.968448882857058990e+00
1.372106316090311573e+01,3.050755740742221889e+00
1.374106887682194866e+01,3.510603457747715872e+00
1.376107459274078337e+01,4.182587359191111354e+00
1.378108030865961808e+01,3.044659712227593129e+00
1.380108602457845102e+01,3.050862487875551476e+00
1.382109174049728573e+01,3.287027939812007027e+00
1.384109745641611866e+01,4.087745227503021717e+00
1.386110317233495337e+01,3.156469108979285121e+00
1.388110888825378808e+01,3.529402479306349427e+00
1.390111460417262101e+01,2.811342812932560165e+00
1.392112032009145395e+01,3.169413732151195706e+00
1.394112603601028866e+01,3.573675127253902684e+00
1.396113175192912337e+01,3.255200329949923699e+00
1.398113746784795630e+01,3.870036008392023774e+00
1.400114318376679101e+01,3.663564004352859005e+00
1.402114889968562395e+01,3.002315701257999070e+00
1.404115461560445866e+01,3.686673749499347785e+00
1.406116033152329337e+01,3.095567823698693211e+00
1.408116604744212630e+01,3.697069723822069331e+00
1.410117176336095923e+01,3.600896039076604715e+00
1.412117747927979394e+01,3.441880299979316327e+00
1.414118319519862865e+01,3.466285518627644446e+00
1.416118891111746336e+01,3.074837730479053732e+00
1.418119462703629630e+01,3.189341246344481462e+00
1.420120034295512923e+01,3.420015612547234074e+00
1.422120605887396394e+01,3.152921311374064839e+00
1.424121177479279865e+01,3.652070536221256436e+00
1.426121749071163336e+01,3.404029780833227825e+00
1.428122320663046629e+01,4.085356997365802378e+00
1.430122892254929923e+01,3.503239831390158265e+00
1.432123463846813394e+01,3.673183282315464204e+00
1.434124035438696865e+01,3.977899185616793787e+00
1.436124607030580158e+01,3.074890750232209591e+00
1.438125178622463629e+01,3.606740272450239537e+00
1.440125750214346922e+01,3.400948260866177630e+00
1.442126321806230393e+01,3.613485152315881521e+00
1.444126893398113864e+01,4.057151284900838206e+00
1.446127464989997158e+01,3.680067167345117962e+00
1.448128036581880451e+01,4.073287398286561611e+00
1.450128608173763922e+01,3.476500261809943648e+00
1.452129179765647393e+01,3.698215723974730640e+00
1.454129751357530864e+01,4.218339769086650648e+00
1.456130322949414158e+01,3.448298489333456729e+00
1.458130894541297451e+01,3.541806480123015355e+00
1.460131466133180922e+01,4.051268374193234045e+00
1.462132037725064393e+01,3.276261410966971432e+00
1.464132609316947686e+01,4.354051561133268855e+00
1.466133180908831157e+01,3.811092542812476225e+00
1.468133752500714451e+01,3.596732713081315147e+00
1.470134324092597922e+01,3.559858549841361075e+00
1.472134895684481393e+01,3.619186525422930067e+00
1.474135467276364686e+01,3.604216000035277201e+00
1.476136038868247979e+01,4.241077921978910759e+00
1.478136610460131450e+01,4.728790900832411381e+00
1.480137182052014921e+01,3.649963369711810124e+00
1.482137753643898392e+01,4.488021544286778131e+00
1.484138325235781686e+01,4.016978616735811691e+00
1.486138896827664979e+01,3.583762517995428887e+00
1.488139468419548450e+01,3.427450908532081009e+00
1.490140040011431921e+01,4.472411165927743681e+00
1.492140611603315392e+01,3.928706174263741246e+00
1.494141183195198685e+01,3.798428315661287691e+00
1.496141754787081979e+01,3.670025322724365768e+00
1.498142326378965450e+01,4.303381311040832990e+00
1.500142897970848921e+01,3.793779537760394671e+00
1.502143469562732214e+01,4.339388817506315554e+00
1.504144041154615508e+01,3.998163331075130777e+00
1.506144612746498979e+01,3.789856604642562132e+00
1.508145184338382450e+01,4.258392239704517301e+00
1.510145755930265921e+01,4.484035315994246318e+00
1.512146327522149214e+01,4.888403699466486785e+00
1.514146899114032507e+01,3.658014098348468579e+00
1.516147470705915978e+01,4.226087672384708505e+00
1.518148042297799449e+01,4.265732770395596063e+00
1.520148613889682920e+01,4.087410486794242459e+00
1.522149185481566214e+01,4.196771197136660803e+00
1.524149757073449507e+01,4.219456228247377538e+00
1.526150328665332978e+01,4.449614436530082706e+00
1.528150900257216449e+01,4.914439325960374028e+00
1.530151471849099742e+01,5.182610339911533970e+00
1.532152043440983036e+01,4.069033807919486101e+00
1.534152615032866507e+01,5.165252492626613900e+00
1.536153186624749978e+01,4.456085386598008569e+00
1.538153758216633449e+01,4.992757433387410515e+00
1.540154329808516742e+01,4.570085651701123908e+00
1.542154901400400036e+01,3.838166229250510320e+00
1.544155472992283507e+01,4.997333108234625954e+00
1.546156044584166978e+01,5.025317654361564301e+00
1.548156616176050449e+01,3.994768868005422302e+00
1.550157187767933742e+01,5.321848662883778225e+00
1.552157759359817035e+01,5.577524656061417119e+00
1.554158330951700506e+01,5.039966690168823149e+00
1.556158902543583977e+01,4.454838117354166016e+00
1.558159474135467271e+01,4.672033191647035011e+00
1.560160045727350742e+01,4.650604770910517161e+00
1.562160617319234035e+01,4.583219526055122728e+00
1.564161188911117506e+01,4.754805034534338226e+00
1.566161760503000977e+01,4.570561478198078120e+00
1.568162332094884270e+01,4.930049247102529009e+00
1.570162903686767564e+01,5.231017896051635141e+00
1.572163475278651035e+01,4.313397730216191661e+00
1.574164046870534506e+01,4.726484920119924382e+00
1.576164618462417977e+01,4.296722710450897154e+00
1.578165190054301270e+01,4.325166466133205212e+00
1.580165761646184563e+01,4.781758811828884070e+00
1.582166333238068034e+01,4.569578922504921259e+00
1.584166904829951505e+01,4.007879704862535419e+00
1.586167476421834799e+01,4.164922250384014646e+00
1.588168048013718270e+01,5.042127602686631960e+00
1.590168619605601563e+01,3.570147312531994022e+00
1.592169191197485034e+01,4.579894500800076429e+00
1.594169762789368505e+01,4.709199768960777632e+00
1.596170334381251799e+01,4.558131302618679825e+00
1.598170905973135092e+01,3.734095141952687769e+00
1.600171477565018563e+01,4.192790307719491238e+00
1.602172049156902034e+01,4.490600395578364434e+00
1.604172620748785505e+01,3.744778229736660080e+00
1.606173192340668976e+01,5.158468849874555673e+00
1.608173763932552092e+01,4.002724867660563568e+00
1.610174335524435563e+01,3.881247770445129142e+00
1.612174907116319034e+01,3.677097786929938827e+00
1.614175478708202505e+01,4.985376272955376997e+00
1.616176050300085620e+01,4.451840515988238600e+00
1.618176621891969091e+01,4.742447481438174961e+00
