angle,intensity
1.000000000000000000e+01,1.615675670454345347e+00
1.002000571591883471e+01,2.099213095006426499e+00
1.004001143183766764e+01,2.525721743961467425e+00
1.006001714775650235e+01,2.106579705305343442e+00
1.008002286367533529e+01,1.752427394092841872e+00
1.010002857959417000e+01,2.270938834305765486e+00
1.012003429551300293e+01,2.882735875693911876e+00
1.014004001143183764e+01,1.646663719401732395e+00
1.016004572735067235e+01,2.015393809365579880e+00
1.018005144326950528e+01,2.125712382580075666e+00
1.020005715918833999e+01,1.567760145024937657e+00
1.022006287510717293e+01,2.683455046636427532e+00
1.024006859102600764e+01,2.531906093680722059e+00
1.026007430694484057e+01,2.069331216535027274e+00
1.028008002286367528e+01,3.084386419866240736e+00
1.030008573878250999e+01,1.760542701034543800e+00
1.032009145470134293e+01,3.357484359567870058e+00
1.034009717062017764e+01,2.773269668262708265e+00
1.036010288653901057e+01,2.697042714764950500e+00
1.038010860245784528e+01,3.091508223214493700e+00
1.040011431837667999e+01,2.754919039127424973e+00
1.042012003429551292e+01,3.484155970312368567e+00
1.044012575021434763e+01,3.641336099319805619e+00
1.046013146613318057e+01,3.501844239444447560e+00
1.048013718205201528e+01,3.143503863012251376e+00
1.050014289797084821e+01,3.018427066287869387e+00
1.052014861388968292e+01,3.549666847256697011e+00
1.054015432980851585e+01,3.600410612608726968e+00
1.056016004572735056e+01,3.874265922891956926e+00
1.058016576164618527e+01,3.404542836801183192e+00
1.060017147756501821e+01,3.439371258877375048e+00
1.062017719348385292e+01,3.521349085266886725e+00
1.064018290940268585e+01,3.162140786863712361e+00
1.066018862532152056e+01,3.815664847460678466e+00
1.068019434124035527e+01,3.580868888086853552e+00
1.070020005715918820e+01,4.269271502234298410e+00
1.072020577307802292e+01,3.329325620792948026e+00
1.074021148899685585e+01,4.036990861061895863e+00
1.076021720491569056e+01,4.037737410749389966e+00
1.078022292083452349e+01,3.478222382529961187e+00
1.080022863675335820e+01,3.552519374240360239e+00
1.082023435267219291e+01,3.887226798516235426e+00
1.084024006859102585e+01,4.025154328119432634e+00
1.086024578450986056e+01,4.379031355731176411e+00
1.088025150042869349e+01,4.598079248090860993e+00
1.090025721634752820e+01,4.685402960159863461e+00
1.092026293226636113e+01,4.162667583054444620e+00
1.094026864818519584e+01,3.975070895097379875e+00
1.096027436410403055e+01,4.792131063869243590e+00
1.098028008002286349e+01,5.090615559348391272e+00
1.100028579594169820e+01,4.561515478838659376e+00
1.102029151186053113e+01,4.483290328116466661e+00
1.104029722777936584e+01,5.432101405352055323e+00
1.106030294369819877e+01,5.719683914384852130e+00
1.108030865961703348e+01,5.725151127392113182e+00
1.110031437553586819e+01,5.117260558646789192e+00
1.112032009145470113e+01,5.312084111877746651e+00
1.114032580737353584e+01,5.012745600174551619e+00
1.116033152329236877e+01,5.380462492157081833e+00
1.118033723921120348e+01,5.226588240746657732e+00
1.120034295513003642e+01,5.557231033288570821e+00
1.122034867104887113e+01,5.436954042585522728e+00
1.124035438696770584e+01,5.759348065895843582e+00
1.126036010288653877e+01,6.545662097315171124e+00
1.128036581880537348e+01,6.740857767308450654e+00
1.130037153472420641e+01,6.737164109074976537e+00
1.132037725064304112e+01,6.516504343899540252e+00
1.134038296656187583e+01,6.419945048236612273e+00
1.136038868248070877e+01,5.832971248696568800e+00
1.138039439839954348e+01,6.774193841106411540e+00
1.140040011431837641e+01,6.196241830090644775e+00
1.142040583023721112e+01,6.972966481077478740e+00
1.144041154615604405e+01,6.673549568084891526e+00
1.146041726207487876e+01,7.132824493069646721e+00
1.148042297799371170e+01,7.764696676222060390e+00
1.150042869391254641e+01,7.904616774030888138e+00
1.152043440983138112e+01,7.081230536706700107e+00
1.154044012575021405e+01,7.526836203588835872e+00
1.156044584166904876e+01,7.660603377305653439e+00
1.158045155758788169e+01,6.986592053705808603e+00
1.160045727350671640e+01,7.770805973257322918e+00
1.162046298942555111e+01,7.539580748177428404e+00
1.164046870534438405e+01,8.174145746870342677e+00
1.166047442126321876e+01,8.452109921479367571e+00
1.168048013718205169e+01,8.453204965236079005e+00
1.170048585310088640e+01,8.763121343659490137e+00
1.172049156901971934e+01,9.511452886156412490e+00
1.174049728493855405e+01,8.545246274230111183e+00
1.176050300085738698e+01,9.434259310265241893e+00
1.178050871677622169e+01,9.410713931335214610e+00
1.180051443269505640e+01,8.810206619141524698e+00
1.182052014861388933e+01,9.578197279604168557e+00
1.184052586453272404e+01,9.979820033811677149e+00
1.186053158045155698e+01,9.618092778934968834e+00
1.188053729637039169e+01,9.270506228330519960e+00
1.190054301228922640e+01,9.806113058642727864e+00
1.192054872820805933e+01,9.712205347321390292e+00
1.194055444412689404e+01,1.039730541323604918e+01
1.196056016004572697e+01,1.033562807853340892e+01
1.198056587596456168e+01,1.065096331460199863e+01
1.200057159188339639e+01,1.077672233623205145e+01
1.202057730780222933e+01,9.954506827021235793e+00
1.204058302372106226e+01,1.087861400825494762e+01
1.206058873963989697e+01,1.078905714360657164e+01
1.208059445555873168e+01,1.151722231374957950e+01
1.210060017147756461e+01,1.062762225466540755e+01
1.212060588739639932e+01,1.104173016066529200e+01
1.214061160331523226e+01,1.089908924787090427e+01
1.216061731923406697e+01,1.040277508896393854e+01
1.218062303515290168e+01,1.107732960348512563e+01
1.220062875107173461e+01,1.151669946776643449e+01
1.222063446699056932e+01,1.107742574284018389e+01
1.224064018290940226e+01,1.152451047609121204e+01
1.226064589882823697e+01,1.118109730798306245e+01
1.228065161474707168e+01,1.192600182341771209e+01
1.230065733066590461e+01,1.098538492753591633e+01
1.232066304658473754e+01,1.032743992669262845e+01
1.234066876250357225e+01,1.100532921220222171e+01
1.236067447842240696e+01,1.128217029802872062e+01
1.238068019434123990e+01,1.049648979663378690e+01
1.240068591026007461e+01,1.088486717397392667e+01
1.242069162617890754e+01,1.072626987756211214e+01
1.244069734209774225e+01,1.024801600418828684e+01
1.246070305801657696e+01,1.081516310463516106e+01
1.248070877393540989e+01,9.815976299658576210e+00
1.250071448985424460e+01,1.073706465894590778e+01
1.252072020577307754e+01,1.038717550168441583e+01
1.254072592169191225e+01,9.852979697067610232e+00
1.256073163761074696e+01,1.085267273573018443e+01
1.258073735352957989e+01,1.054241162114370667e+01
1.260074306944841460e+01,9.356465620023811880e+00
1.262074878536724754e+01,9.752284741769056353e+00
1.264075450128608225e+01,9.917152437036499180e+00
1.266076021720491518e+01,8.924557895190327272e+00
1.268076593312374989e+01,9.483073948989581226e+00
1.270077164904258282e+01,1.004015910919762078e+01
1.272077736496141753e+01,9.029188733888689811e+00
1.274078308088025224e+01,8.811270656369256216e+00
1.276078879679908518e+01,9.113182637840383293e+00
1.278079451271791989e+01,9.261717931955310235e+00
1.280080022863675282e+01,9.595891275186390956e+00
1.282080594455558753e+01,8.978922243052718244e+00
1.284081166047442224e+01,9.767210610404603699e+00
1.286081737639325517e+01,8.847355228176116526e+00
1.288082309231208988e+01,9.201196093841213397e+00
1.290082880823092282e+01,8.606762421812703678e+00
1.292083452414975753e+01,8.711209171370441595e+00
1.294084024006859224e+01,9.255647358017011328e+00
1.296084595598742517e+01,9.703088465073674840e+00
1.298085167190625810e+01,8.957716763202718369e+00
1.300085738782509281e+01,9.383678370310230221e+00
1.302086310374392752e+01,9.909713879791436142e+00
1.304086881966276046e+01,1.078984015339886149e+01
1.306087453558159517e+01,1.035384037169232485e+01
1.308088025150042810e+01,9.950939186714242268e+00
1.310088596741926281e+01,1.100708509221053077e+01
1.312089168333809752e+01,1.136863505223428028e+01
1.314089739925693046e+01,1.043549966241545945e+01
1.316090311517576517e+01,1.195260558859303046e+01
1.318090883109459810e+01,1.190639645960422399e+01
1.320091454701343281e+01,1.214596790638199586e+01
1.322092026293226752e+01,1.162275313985827552e+01
1.324092597885110045e+01,1.256603460710226727e+01
1.326093169476993339e+01,1.272044776541083877e+01
1.328093741068876810e+01,1.275429689794459165e+01
1.330094312660760281e+01,1.232954664049912452e+01
1.332094884252643574e+01,1.299571883555115903e+01
1.334095455844527045e+01,1.364571892827913935e+01
1.336096027436410338e+01,1.290490837837635496e+01
1.338096599028293809e+01,1.413615381266331106e+01
1.340097170620177280e+01,1.469934823729411200e+01
1.342097742212060574e+01,1.552005383300222618e+01
1.344098313803944045e+01,1.496917084040691037e+01
1.346098885395827338e+01,1.538072869761083084e+01
1.348099456987710809e+01,1.548889204102314565e+01
1.350100028579594280e+01,1.649490962508768277e+01
1.352100600171477573e+01,1.610969491424310007e+01
1.354101171763361044e+01,1.726592880902533977e+01
1.356101743355244338e+01,1.687803732964397341e+01
1.358102314947127809e+01,1.714952665108955543e+01
1.360102886539011102e+01,1.841871485704248457e+01
1.362103458130894573e+01,1.937003352446592430e+01
1.364104029722777867e+01,1.836289004564264715e+01
1.366104601314661338e+01,2.002877127979929028e+01
1.368105172906544809e+01,1.991628455891132177e+01
1.370105744498428102e+01,2.085234138912181479e+01
1.372106316090311573e+01,2.126806949057539242e+01
1.374106887682194866e+01,2.208914502003808167e+01
1.376107459274078337e+01,2.249604225431390248e+01
1.378108030865961808e+01,2.332767350931627703e+01
1.380108602457845102e+01,2.346586355140962965e+01
1.382109174049728573e+01,2.441470065001200140e+01
1.384109745641611866e+01,2.519853530978803136e+01
1.386110317233495337e+01,2.538679283817553056e+01
1.388110888825378808e+01,2.641459580527104833e+01
1.390111460417262101e+01,2.654740529923394021e+01
1.392112032009145395e+01,2.708263592507749351e+01
1.394112603601028866e+01,2.792164977136437543e+01
1.396113175192912337e+01,2.872010474522232215e+01
1.398113746784795630e+01,2.860238202678421260e+01
1.400114318376679101e+01,2.985952671685626569e+01
1.402114889968562395e+01,3.043121681720595717e+01
1.404115461560445866e+01,3.146207280796876304e+01
1.406116033152329337e+01,3.145475517395141196e+01
1.408116604744212630e+01,3.264408143878286239e+01
1.410117176336095923e+01,3.298527541055742773e+01
1.412117747927979394e+01,3.363456388746875092e+01
1.414118319519862865e+01,3.392219359733792317e+01
1.416118891111746336e+01,3.493397078190223937e+01
1.418119462703629630e+01,3.529703669331130556e+01
1.420120034295512923e+01,3.536973921004635457e+01
1.422120605887396394e+01,3.609164835946079819e+01
1.424121177479279865e+01,3.635484315443360259e+01
1.426121749071163336e+01,3.563509017367573506e+01
1.428122320663046629e+01,3.565671731856244264e+01
1.430122892254929923e+01,3.551740064004349762e+01
1.432123463846813394e+01,3.535226594477341422e+01
1.434124035438696865e+01,3.408899039883610982e+01
1.436124607030580158e+01,3.440699922270651712e+01
1.438125178622463629e+01,3.291982824962899201e+01
1.440125750214346922e+01,3.190918184598111651e+01
1.442126321806230393e+01,2.975897251664555299e+01
1.444126893398113864e+01,2.965480897695191587e+01
1.446127464989997158e+01,2.751765640990520012e+01
1.448128036581880451e+01,2.634545038758381708e+01
1.450128608173763922e+01,2.316533339287538595e+01
1.452129179765647393e+01,2.191954422945246250e+01
1.454129751357530864e+01,2.076506022885720526e+01
1.456130322949414158e+01,1.893987852770166214e+01
1.458130894541297451e+01,1.683863272053917370e+01
1.460131466133180922e+01,1.506060952461740499e+01
1.462132037725064393e+01,1.326472783193714911e+01
1.464132609316947686e+01,1.240043621918044892e+01
1.466133180908831157e+01,9.954527560977419753e+00
1.468133752500714451e+01,9.779682823919507939e+00
1.470134324092597922e+01,7.489796736261710386e+00
1.472134895684481393e+01,7.312374233453543759e+00
1.474135467276364686e+01,6.458032411584785137e+00
1.476136038868247979e+01,5.837250037146900716e+00
1.478136610460131450e+01,5.592385426617726196e+00
1.480137182052014921e+01,4.684868276049174440e+00
1.482137753643898392e+01,5.111181862716732915e+00
1.484138325235781686e+01,4.278824601830307550e+00
1.486138896827664979e+01,3.482141229720256970e+00
1.488139468419548450e+01,4.194542475894831313e+00
1.490140040011431921e+01,4.055393270464112021e+00
1.492140611603315392e+01,4.275741223451544393e+00
1.494141183195198685e+01,3.781849207579386807e+00
1.496141754787081979e+01,3.863818081387529357e+00
1.498142326378965450e+01,3.245021664910607395e+00
1.500142897970848921e+01,3.170827584327242654e+00
1.502143469562732214e+01,3.431134535068332436e+00
1.504144041154615508e+01,3.637038309602269592e+00
1.506144612746498979e+01,2.912782117146009320e+00
1.508145184338382450e+01,3.758672513842098439e+00
1.510145755930265921e+01,2.486662813305608566e+00
1.512146327522149214e+01,3.440390344548796442e+00
1.514146899114032507e+01,3.081415038698787079e+00
1.516147470705915978e+01,2.707747007241025017e+00
1.518148042297799449e+01,2.682875276222458361e+00
1.520148613889682920e+01,3.420593175139369890e+00
