angle,intensity
1.000000000000000000e+01,3.690278989449689906e+00
1.002000571591883471e+01,3.770322977884891458e+00
1.004001143183766764e+01,3.290191116497926949e+00
1.006001714775650235e+01,3.702265215033630152e+00
1.008002286367533529e+01,3.746353999087194797e+00
1.010002857959417000e+01,3.516568935640475235e+00
1.012003429551300293e+01,3.021902421466347910e+00
1.014004001143183764e+01,4.136579763061795312e+00
1.016004572735067235e+01,3.661154801365334777e+00
1.018005144326950528e+01,3.384579559445321184e+00
1.020005715918833999e+01,4.139047272054114046e+00
1.022006287510717293e+01,3.739184587233922663e+00
1.024006859102600764e+01,2.768052333546337618e+00
1.026007430694484057e+01,3.388668857570752646e+00
1.028008002286367528e+01,3.672341901681771326e+00
1.030008573878250999e+01,3.421977694454721330e+00
1.032009145470134293e+01,3.502936500602601200e+00
1.034009717062017764e+01,3.336721737200521787e+00
1.036010288653901057e+01,3.495078809303848288e+00
1.038010860245784528e+01,3.775828259429256484e+00
1.040011431837667999e+01,3.194891072062649329e+00
1.042012003429551292e+01,3.653591410245756066e+00
1.044012575021434763e+01,4.190917648335831025e+00
1.046013146613318057e+01,3.874115188105177410e+00
1.048013718205201528e+01,3.310961095910880392e+00
1.050014289797084821e+01,3.465977673547469884e+00
1.052014861388968292e+01,3.738272195564073641e+00
1.054015432980851585e+01,3.597509959498418564e+00
1.056016004572735056e+01,3.185549048598431909e+00
1.058016576164618527e+01,3.962186696627521432e+00
1.060017147756501821e+01,3.424057014302309909e+00
1.062017719348385292e+01,2.941113785315481621e+00
1.064018290940268585e+01,3.744294618339078173e+00
1.066018862532152056e+01,4.008429428362460634e+00
1.068019434124035527e+01,3.356210129714579882e+00
1.070020005715918820e+01,3.773219274069323781e+00
1.072020577307802292e+01,2.786377528992447949e+00
1.074021148899685585e+01,2.959330139857632602e+00
1.076021720491569056e+01,3.368608340968155535e+00
1.078022292083452349e+01,3.419860034950689354e+00
1.080022863675335820e+01,3.520405233558775659e+00
1.082023435267219291e+01,3.916759693045695823e+00
1.084024006859102585e+01,3.169662661077184751e+00
1.086024578450986056e+01,2.747006829016894525e+00
1.088025150042869349e+01,3.326009713627961606e+00
1.090025721634752820e+01,3.085994430656336718e+00
1.092026293226636113e+01,3.151957895622760297e+00
1.094026864818519584e+01,2.928986508743840922e+00
1.096027436410403055e+01,2.831912798515900498e+00
